ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INKT,29.67,32.9,13.84,2.68,9067,0.81,16.67,-21.1,-81.61,,-30.74,37.1,7.08,18.92,-50.13,,-83.57
TWST,52.55,59.42,13.88,0.71,1159522,1.21,6.35,-24.39,-49.98,-49.47,-28.64,42.3,5.33,10.14,-23.05,-43.39,-69.94
CAN,3.86,4.3,14.36,2.66,3329590,0.88,6.97,-15.02,-49.82,-44.44,-18.1,41.3,6.78,10.7,-26.6,-46.36,-88.19
SIDU,999.0,1136.0,14.98,1.11,1436,0.56,21.63,14.75,,,7.47,54.5,10.05,26.75,,,-6.81
SATL,5.68,6.51,15.43,0.71,165475,,,,,,9.78,18.8,,48.35,,,
QS,14.9,16.69,15.74,3.33,10701995,1.08,5.03,-27.9,-42.33,-27.69,-28.12,38.3,5.66,10.14,-28.3,-35.1,-74.91
SOXL,38.36,43.86,16.07,1.51,40005492,1.25,-1.91,-34.78,-6.43,-1.37,-38.17,40.7,8.11,14.11,-27.14,-5.87,-38.92
OUST,30.4,35.2,16.56,0.66,210810,1.03,6.99,-33.46,-42.86,-61.23,-34.81,34.7,4.91,8.92,-32.21,-57.63,-77.13
PLUG,19.05,21.87,16.58,1.55,35640581,1.49,5.65,-24.17,-42.85,-17.84,-24.04,40.6,4.99,9.2,-26.49,-25.57,-67.68
SHLS,14.66,16.86,16.84,1.59,3782482,1.63,4.07,-31.82,-45.6,-41.17,-29.28,39.2,6.38,10.62,-29.71,-41.18,-58.03
IPWR,8.02,9.41,17.13,-0.12,46532,1.02,12.11,-12.67,-32.33,-37.67,-26.97,48.0,7.19,11.55,-13.9,-26.57,-58.14
PPSI,5.25,6.02,18.27,3.14,1365854,2.66,14.23,-21.31,73.99,52.79,-19.09,43.8,6.93,14.43,-19.64,22.53,-44.21
QTTB,58.68,66.96,18.47,3.82,58217,1.76,7.2,1.09,-35.08,-42.33,-10.79,50.6,6.63,8.67,-9.81,-39.01,-74.86
BEEM,11.2,13.18,19.71,1.73,434167,1.09,5.1,-34.26,-58.16,-55.7,-34.66,38.2,6.55,11.82,-33.63,-52.84,-80.74
MVIS,2.82,3.41,20.92,0.0,16862770,2.33,11.8,-34.55,-55.19,-74.89,-38.11,37.1,7.51,12.52,-36.7,-71.09,-87.1
IRMD,36.68,39.02,7.04,0.62,57759,0.65,1.06,-12.58,6.7,14.39,-16.63,45.0,4.15,6.55,-8.82,12.61,-19.59
