ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVVE,2816.0,3116.8,8.83,-1.68,52,0.08,-17.11,-42.02,-71.77,-64.58,-69.98,39.9,19.22,25.56,-44.34,-69.1,-91.53
ACHR,4.93,5.13,8.92,4.67,6424569,1.54,9.62,3.43,-8.39,152.71,165.8,51.8,4.02,6.98,-7.61,28.85,-28.95
PLUG,5.98,6.27,9.04,4.0,28250772,1.09,0.16,-3.98,-45.76,-28.59,-48.52,43.8,5.43,7.59,-15.06,-39.15,-64.95
PH,396.4,404.58,9.21,7.0,1580794,2.08,9.36,5.2,-2.31,25.53,38.67,61.9,2.8,2.94,3.09,11.36,-4.83
GSIT,2.2,2.33,9.39,3.29,74217,0.74,-3.32,-5.28,-42.4,47.47,37.06,47.7,7.36,9.82,-10.83,-29.12,-74.62
ULBI,7.72,8.15,9.54,3.76,135319,0.93,10.14,-22.97,0.25,100.74,117.33,40.4,6.0,8.8,-15.69,34.59,-28.32
MVIS,1.94,2.05,9.63,3.74,1617084,1.16,3.02,-4.65,-41.09,-0.49,-14.94,48.4,3.97,5.91,-6.54,-30.2,-73.2
PWR,170.0,175.08,9.69,6.5,3054511,2.2,4.68,1.94,-12.58,5.88,24.51,51.1,2.96,3.57,-5.92,-1.45,-17.56
RUN,9.2,10.45,10.12,-3.06,22116622,1.54,7.62,-0.85,-40.39,-38.2,-55.32,47.0,6.47,8.95,-15.72,-42.12,-68.07
NUVB,1.17,1.28,10.34,0.86,3302230,1.5,14.29,3.23,-30.43,-20.99,-36.63,55.9,5.95,6.97,-4.14,-24.72,-48.39
TWST,16.24,17.31,10.82,3.97,960940,1.13,11.03,-7.38,-24.67,33.77,-27.3,49.3,4.91,6.77,-10.76,-9.19,-56.03
AAOI,8.0,8.57,11.01,3.63,1802347,1.32,24.75,-3.82,-22.16,358.29,355.85,53.7,5.53,8.18,-12.3,49.06,-44.64
QS,5.24,5.68,11.59,2.95,7292750,1.38,8.81,-12.88,-29.18,-6.89,5.19,44.5,4.19,5.71,-11.52,-25.14,-57.33
VRDN,13.0,14.08,11.75,3.17,1302001,1.38,11.13,-0.56,-24.18,-48.71,-50.6,55.7,4.75,6.38,-7.29,-40.41,-62.55
SMR,3.22,3.48,11.9,3.54,1703571,0.59,-1.69,-25.64,-52.91,-54.75,-66.02,37.7,9.1,11.15,-32.28,-54.58,-71.19
SITM,102.29,108.32,11.96,5.73,405061,2.57,6.2,-5.0,-20.85,28.19,10.9,50.0,3.86,5.1,-4.72,-8.27,-23.84
ENVX,9.49,10.23,13.04,4.86,5747256,1.33,13.79,-0.29,-42.62,-13.08,-15.59,48.1,4.89,7.38,-13.8,-20.79,-53.94
JOBY,6.01,6.06,13.06,12.13,17561528,2.73,12.22,-3.04,-25.74,42.25,77.19,51.3,4.44,6.34,-6.19,1.75,-43.31
NAMS,9.1,10.49,13.28,-1.73,63957,0.42,66.24,31.13,-1.78,-24.8,-6.34,71.5,7.65,8.61,18.35,-10.65,-40.77
AMSC,7.25,7.26,13.44,13.28,938109,2.15,16.72,5.22,-29.58,96.22,102.79,60.7,4.39,5.61,-1.2,16.61,-54.99
SYM,34.8,37.58,13.78,5.36,1232418,1.16,0.54,18.03,-29.9,41.76,212.13,50.5,6.57,8.3,3.02,16.89,-40.86
MVST,1.28,1.4,13.82,4.07,2243908,1.11,11.11,-19.54,-43.55,30.84,-7.28,43.7,6.01,8.5,-19.72,-15.54,-51.22
IBRX,3.28,3.7,13.85,0.92,12251765,1.42,80.49,166.19,84.08,-4.39,-22.43,83.3,11.73,9.49,117.81,51.68,-45.35
CLLS,2.96,3.01,14.02,12.12,26430024,5.13,199.5,111.97,62.7,60.11,32.6,83.9,38.13,8.02,88.66,51.94,-21.61
SPCE,30.8,34.0,14.09,3.36,734172,1.6,14.86,4.94,-54.3,-50.87,-51.29,51.1,6.42,8.13,-9.78,-53.66,-73.31
NNOX,5.18,5.79,14.2,2.17,927392,1.01,15.0,-17.87,-49.08,-59.79,-18.79,46.2,6.06,7.13,-13.62,-43.18,-73.08
OUST,3.83,4.32,14.29,1.32,604961,1.62,10.49,-7.3,-22.02,15.51,-55.27,50.4,5.12,6.37,-8.07,-37.18,-76.39
AEVA,2.45,2.74,15.22,3.03,220373,1.72,0.05,-24.94,-52.76,-46.27,-57.19,36.7,5.54,9.34,-28.95,-53.57,-75.96
AMPX,3.11,3.45,15.77,4.36,255792,0.84,27.78,-22.3,-50.64,-59.17,-52.54,48.1,6.91,10.23,-13.75,-47.39,-68.46
WATT,55.5,60.6,16.76,6.94,7623,6.52,21.69,23.55,-58.98,-71.87,-87.83,64.5,5.01,7.64,13.67,-70.74,-91.65
ELVA,2.75,3.0,17.19,7.42,32933,2.59,2.74,16.73,-28.06,,-42.86,55.8,5.73,8.82,2.55,,-44.34
AIP,5.82,6.34,17.41,7.78,384929,2.94,19.17,-0.16,-11.94,58.9,51.31,59.9,4.32,5.42,0.91,7.05,-19.34
BFLY,0.83,0.97,19.38,2.81,2423038,1.09,17.17,-11.11,-56.75,-52.74,-58.59,48.1,8.87,10.99,-23.57,-51.74,-79.77
PSNL,0.98,1.16,21.59,2.23,184203,1.09,14.85,1.75,-42.57,-49.57,-42.29,53.2,7.78,8.83,-8.39,-45.54,-72.18
SLDB,2.35,2.94,25.11,0.0,108645,2.02,47.0,25.11,-21.6,-44.94,-47.69,67.7,7.13,8.41,7.68,-38.14,-62.11
KOD,1.54,2.11,37.01,0.0,13177767,12.86,45.52,28.27,-35.28,-52.48,-72.84,64.3,9.39,8.43,11.17,-57.13,-77.74
