ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMD,105.12,107.14,0.86,-1.04,26871839,0.76,9.2,-6.58,-15.43,-28.96,-11.18,53.1,2.66,3.85,-3.27,-23.21,-41.76
NVDA,116.55,118.53,0.86,-0.83,248829749,0.78,2.55,-14.87,-10.2,2.55,-14.3,47.2,4.23,5.34,-6.95,-7.21,-20.68
MU,101.58,103.0,0.92,-0.47,29204411,1.43,8.56,-1.3,-4.86,16.08,17.94,58.3,3.98,4.8,6.36,-1.61,-32.88
NEE,71.12,71.15,0.92,0.88,11816011,0.94,-2.17,3.03,-2.25,-16.26,-0.64,49.0,1.97,2.58,0.79,-5.86,-16.72
OUST,8.18,8.38,0.96,-1.45,1732846,1.63,10.85,-17.92,-10.66,33.23,-32.15,47.6,4.76,7.69,-12.19,-11.44,-48.87
MRVL,69.17,70.49,0.97,-0.92,9083011,0.41,2.52,-36.52,-43.51,-3.13,-37.93,34.1,5.63,7.39,-29.51,-17.29,-44.08
ARM,116.82,119.07,0.98,-0.92,2335162,0.46,6.27,-22.86,-17.88,-12.99,-7.12,40.7,3.92,6.13,-16.62,-16.6,-36.14
ARQT,16.7,16.77,1.02,0.6,3287358,1.2,13.23,29.1,23.58,61.72,15.18,64.8,5.33,7.1,22.23,50.92,0.0
HIMX,8.61,8.65,1.05,0.58,2601390,0.89,-0.23,-23.99,6.13,60.48,15.64,43.9,5.03,8.62,-9.08,19.59,-32.68
HON,202.99,206.22,1.07,-0.51,3664422,0.76,2.03,0.57,-10.16,4.32,-5.99,49.9,1.03,1.97,-1.31,-0.41,-10.16
ZYME,12.86,12.93,1.09,0.55,697501,0.96,3.03,-12.75,-6.1,5.12,-12.52,49.1,3.94,5.72,-5.8,3.92,-25.69
IDYA,18.0,18.44,1.26,-1.15,849803,0.98,-2.74,-10.75,-29.21,-48.46,-26.71,39.2,3.2,5.69,-14.49,-39.61,-59.59
TLN,209.97,212.96,1.26,-0.16,760386,0.45,9.1,-14.24,1.79,28.39,0.34,53.2,5.62,6.73,-2.43,,-14.94
LGND,106.87,109.41,1.28,-1.07,94797,0.71,3.59,-10.32,-10.57,4.94,0.91,45.9,3.15,5.08,-4.0,3.01,-15.77
PXLW,8.64,8.85,1.35,-1.06,15227,0.62,15.78,-13.8,-4.64,-4.57,-1.67,52.4,4.12,6.84,-5.09,-8.42,-74.74
NRG,97.61,99.64,1.4,-0.66,2564298,0.69,9.59,-11.36,5.8,22.53,7.43,51.9,4.41,5.19,-2.08,11.27,-12.08
ECHO,26.08,26.5,1.42,-0.19,1501310,0.64,0.42,-11.7,11.63,2.28,16.48,42.9,3.55,5.12,-3.94,13.96,-15.15
BFLY,2.69,2.75,1.48,-0.74,3417605,0.8,7.84,-41.61,-23.61,43.23,-30.73,38.8,6.09,10.84,-25.44,19.32,-42.95
CCJ,43.73,44.85,1.49,-1.03,4191913,0.92,7.27,-3.65,-17.24,11.29,-14.01,51.5,2.81,4.33,-5.0,-8.37,-26.64
PENG,19.47,19.75,1.54,0.1,564107,0.81,18.55,-11.08,0.71,2.33,2.23,54.8,3.7,4.64,-0.4,-1.65,-32.71
VST,128.09,131.9,1.58,-1.35,5639071,0.55,11.78,-22.11,-9.24,44.71,-11.87,47.9,5.58,7.48,-13.35,9.55,-31.26
ZNTL,1.8,1.82,1.68,0.56,462993,0.52,0.55,-28.06,-41.29,-55.61,-39.33,42.3,4.34,10.04,-15.19,-48.56,-88.72
IPWR,4.88,4.98,1.74,-0.31,7434,0.26,5.96,-19.16,-32.24,-35.07,-35.82,39.7,4.51,7.53,-21.28,-29.97,-53.24
IVA,2.82,2.94,1.91,-2.25,1312,0.11,-2.0,8.49,23.09,34.86,37.38,53.7,4.58,7.22,12.54,16.66,-32.57
MLTX,39.91,40.69,1.93,-0.03,652330,1.58,7.59,-2.89,-23.2,-20.2,-24.04,49.4,2.66,4.67,-5.33,-13.05,-27.73
NAMS,23.63,24.07,1.95,0.08,1315380,1.03,2.08,25.89,-2.59,55.79,-7.28,64.1,3.72,5.31,9.66,20.24,-9.55
XCH,1.24,1.28,1.98,-1.59,6463,0.06,4.47,-4.81,-94.12,-88.42,-38.52,44.1,6.59,14.78,1.52,,-95.41
ABSI,2.94,3.04,2.01,-1.34,3799125,0.86,4.83,-45.42,-20.63,-23.04,12.18,39.3,5.45,11.42,-20.28,-19.16,-53.83
ASTC,6.51,6.54,2.03,1.56,1248,0.5,0.77,0.31,-10.9,-19.95,-4.53,50.6,3.55,3.95,-1.25,-16.91,-43.18
ALDX,6.5,6.72,2.13,-1.22,460775,0.67,-1.32,-0.88,32.81,16.26,28.74,56.2,6.77,7.12,14.33,32.73,-3.72
CLPT,13.17,13.67,2.17,-1.57,172444,0.58,8.84,-23.67,-15.51,14.68,-12.03,44.0,5.48,7.09,-14.19,14.31,-27.67
LITE,65.91,68.83,2.47,-1.88,2189833,0.74,14.16,-10.95,-26.13,17.92,-19.59,48.8,4.84,7.36,-11.42,1.95,-31.43
CPRX,22.28,23.16,2.48,-1.42,1145565,0.9,10.97,2.8,6.97,13.31,7.62,60.3,2.78,3.56,3.99,14.89,-3.34
LMB,79.73,81.92,2.75,0.0,277458,1.27,11.76,-5.05,-12.07,11.41,-7.66,51.5,5.44,6.88,-6.96,5.92,-22.23
RNAC,15.39,15.93,3.04,-0.45,173885,1.69,-4.09,-17.63,-15.36,-4.21,-5.91,39.7,3.83,7.39,-13.01,-16.38,-56.45
CODX,14.79,14.67,3.08,3.92,2800,0.33,2.39,-30.12,-38.11,-61.19,-32.33,38.8,5.38,12.97,-25.69,-53.56,-72.06
DCTH,13.41,14.0,3.09,-1.25,1044670,2.27,15.89,-11.0,14.57,49.25,11.02,53.3,3.8,6.55,-2.65,31.46,-14.89
MVST,1.27,1.32,3.94,0.0,2391078,0.63,-7.69,-42.61,9.09,323.62,-45.23,38.3,5.48,11.61,-25.62,52.73,-52.0
CLS,91.24,95.65,4.06,-0.74,4341089,0.84,10.69,-27.31,-3.39,103.55,2.77,47.1,5.84,8.33,-12.24,26.65,-33.42
XPON,0.96,1.02,4.09,-2.03,75213,0.81,15.91,-28.67,-48.22,-81.04,-49.0,39.0,4.26,9.06,-24.78,-95.8,-99.69
NAUT,0.95,1.0,4.16,-0.53,190841,1.28,-5.67,-40.13,-50.01,-65.58,-40.83,29.9,5.97,10.95,-35.56,-55.47,-67.54
NVCT,9.01,9.35,4.35,0.56,110244,1.13,11.98,19.11,91.99,40.6,73.47,68.6,5.64,7.86,34.66,42.46,-14.85
NVVE,54.8,57.6,4.35,-0.72,1498,0.02,-12.2,-46.27,-54.43,-66.04,-54.43,31.4,7.41,22.18,-42.24,-66.63,-86.91
BE,25.14,25.41,4.52,3.41,11365417,1.58,6.18,-4.11,-2.83,151.83,8.73,56.1,4.67,7.37,5.44,48.2,-14.76
ELVA,2.76,2.85,4.78,1.47,245248,3.53,15.85,18.25,18.75,25.0,11.76,69.1,3.99,6.0,16.19,19.52,-28.03
AMPX,2.27,2.31,5.0,3.18,7556077,2.49,29.05,-31.25,34.3,167.21,-19.23,46.5,6.9,11.38,-20.79,27.59,-39.84
PMAX,33.38,32.68,5.56,7.83,16767,0.17,44.04,-12.9,-85.41,-88.94,-81.43,44.9,12.89,20.04,-31.31,,-90.5
INKT,8.64,8.41,6.19,9.07,19474,1.65,5.39,-11.38,45.0,12.12,-16.73,48.3,4.81,11.84,-5.53,3.2,-46.09
SENS,13.15,14.38,6.71,-2.37,495808,1.19,26.86,-34.65,63.16,65.11,51.96,47.7,7.85,12.92,-16.65,42.62,-45.12
DFLI,12.1,13.1,7.38,-0.82,5685,0.83,19.09,-42.54,-59.57,-74.62,-59.19,35.5,7.39,13.21,-37.89,-71.57,-89.68
SNDX,13.23,14.1,7.47,0.84,3002608,1.4,7.63,-4.41,2.25,-21.93,0.14,51.2,4.19,5.71,-0.86,-20.46,-43.17
KURA,7.22,7.85,7.98,-0.69,930144,0.75,7.83,-5.31,-21.3,-61.06,-9.56,52.8,3.47,5.77,0.36,-48.25,-66.21
POET,3.95,4.27,10.48,2.25,4661991,3.28,20.79,-12.32,-6.77,37.74,-30.79,53.4,6.67,9.12,-5.29,12.0,-43.74
ELPW,832.0,974.98,14.56,-2.24,48,0.8,8.81,-24.58,-27.46,,-41.86,45.4,7.4,16.33,-19.56,,-58.83
CAPR,12.56,14.36,17.51,2.78,3318327,2.12,12.28,-4.84,3.46,182.68,-4.01,54.2,7.0,9.08,2.33,25.84,-34.7
CRVO,9.34,11.56,23.37,-0.32,3378014,0.26,99.65,402.61,492.82,-28.38,418.39,93.7,35.96,9.18,278.05,8.03,-55.42
AEVA,3.2,4.19,34.73,2.89,4622202,7.93,61.78,-2.33,-1.41,42.03,-16.37,64.3,9.94,7.97,9.18,17.74,-19.73
OM,7.85,11.28,36.28,-5.16,363374,4.52,35.86,-20.0,-29.06,41.59,-35.73,55.7,10.27,13.08,-2.51,-49.86,-84.4
IRMD,52.46,52.5,-0.66,-0.74,16393,0.45,2.06,-7.47,-1.28,7.96,-4.44,40.9,1.39,3.17,-7.4,3.54,-16.23
