ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GSIT,3.25,3.5,7.36,-0.31,426062,2.44,11.11,16.28,-1.96,26.35,7.36,64.4,5.01,6.91,16.05,14.08,-35.19
POWL,77.01,81.55,7.5,1.52,1259467,0.92,6.32,-8.56,5.98,70.05,7.5,48.4,4.5,6.28,-9.12,26.49,-30.16
IESC,212.3,225.67,7.62,1.24,144220,0.69,3.52,-23.71,11.04,61.62,7.62,47.1,3.85,6.38,-8.84,25.86,-27.17
SPCE,6.1,6.53,7.76,0.61,2500516,1.43,0.46,-2.39,12.01,-20.75,7.76,52.2,3.43,7.01,-2.28,-40.82,-86.11
SOXL,28.32,29.82,7.77,2.35,72119602,1.01,-2.45,0.3,-15.31,-50.96,7.77,51.4,5.62,7.32,-1.51,-25.13,-56.52
PXLW,8.93,9.7,7.79,-0.79,50604,1.75,15.21,-1.39,19.67,-13.44,7.79,58.3,4.07,6.71,7.63,-24.9,-72.32
BWEN,2.05,2.21,7.8,0.0,526363,3.21,16.93,15.1,3.76,-27.78,7.8,67.8,3.98,6.26,20.52,-11.41,-50.0
LINK,4.03,4.4,7.84,-1.14,19795,0.28,7.84,33.6,88.57,72.77,7.84,58.0,11.72,11.0,22.48,36.41,-23.85
VSTM,6.52,7.0,7.86,0.46,3665875,1.68,77.66,29.87,152.71,155.47,7.86,74.2,11.73,8.91,61.02,34.49,-50.25
DSGN,6.19,6.66,7.94,0.32,116857,0.57,2.62,11.19,41.1,94.74,7.94,58.3,5.32,6.66,10.8,39.48,-11.2
CODX,21.84,23.4,7.94,0.75,11711,1.6,2.85,-11.36,-35.0,-37.6,7.94,43.4,4.04,8.13,-19.76,-33.63,-55.43
ZNTL,3.01,3.24,8.0,0.33,1591797,1.33,1.57,-3.57,1.25,-10.5,8.0,51.0,5.17,8.22,-2.44,-48.24,-80.35
SIDU,3.26,3.3,8.2,6.89,7463674,0.32,-29.64,134.04,24.53,42.24,8.2,49.7,49.85,28.88,32.2,17.35,-80.55
QS,5.57,6.0,8.3,0.54,23656093,1.17,-2.28,19.76,9.29,18.81,8.3,60.5,5.61,7.3,15.26,5.76,-35.48
VST,154.36,162.36,8.49,3.14,8762610,1.77,12.66,5.32,22.58,81.69,8.49,64.4,3.99,4.74,13.76,59.31,-2.55
INDI,4.24,4.59,9.03,0.71,5272048,1.12,3.85,13.9,19.53,-27.03,9.03,56.2,4.06,7.48,7.93,-10.78,-41.15
LEU,75.3,80.8,9.12,1.69,763398,1.26,11.25,5.04,24.56,95.26,9.12,57.3,4.78,7.89,0.55,48.29,-26.23
IBRX,2.6,2.81,9.34,1.17,4895072,0.7,4.46,-38.38,-17.35,-55.82,9.34,37.3,8.4,10.6,-34.84,-45.07,-69.29
POET,6.43,6.75,9.4,4.21,3470425,1.01,-11.07,26.88,55.17,91.76,9.4,63.2,9.91,10.07,46.02,117.82,-11.07
ZURA,2.37,2.58,9.79,0.85,317403,0.45,-3.37,-4.44,-37.83,-26.29,9.79,46.8,7.0,10.74,-21.28,-30.86,-57.36
TXG,14.28,15.6,9.94,0.63,2285183,1.36,6.34,-1.39,-20.45,-16.67,9.94,55.9,4.3,5.83,3.0,-26.96,-70.79
ARM,129.64,141.08,10.05,1.12,7206802,1.49,8.78,0.5,2.05,-22.14,10.05,55.5,3.63,4.85,1.81,3.98,-24.34
MVIS,1.39,1.5,10.29,2.21,8259939,0.97,7.91,70.45,30.43,36.36,10.29,67.2,8.74,10.43,47.12,29.44,-44.24
PVLA,11.89,13.25,10.42,-0.92,39685,1.19,11.53,-17.7,-18.66,57.74,10.42,44.8,5.05,6.01,-13.68,-4.83,-28.26
STTK,1.22,1.34,10.74,0.83,224157,0.97,20.72,18.58,4.69,-63.59,10.74,59.0,6.35,9.71,12.45,-70.13,-88.01
ASTS,21.7,23.97,10.77,0.28,8631933,1.22,-2.88,4.63,3.23,93.31,10.77,52.1,5.01,7.88,-0.32,40.96,-37.9
SMCI,30.41,33.33,10.92,1.2,34497033,0.63,-1.22,-17.11,-19.78,-60.63,10.92,49.1,4.89,9.15,0.58,-46.09,-71.95
XPON,2.1,2.22,11.0,5.0,1386162,0.78,-1.33,6.22,-54.04,-97.71,11.0,47.1,9.3,21.01,-18.99,-97.26,-99.57
PGEN,1.08,1.2,11.11,0.0,2328281,1.16,62.45,38.92,30.43,-15.49,11.11,73.4,8.77,9.05,41.39,0.36,-36.17
NEON,8.38,9.25,11.18,0.72,282125,2.44,6.44,23.33,25.85,315.73,11.18,64.5,4.56,7.46,22.6,89.27,-23.68
NUVB,2.63,2.89,11.58,1.56,1850381,0.82,2.48,0.0,23.5,-4.62,11.58,57.5,4.16,6.21,8.47,0.2,-27.2
TEM,34.26,38.25,11.68,0.03,4691872,1.05,8.39,-32.05,-21.88,23.87,11.68,43.2,5.14,10.57,-21.95,,-50.72
BOSC,3.41,3.71,12.08,2.92,257266,8.59,12.77,7.54,25.76,31.79,12.08,75.3,2.97,4.45,15.34,25.8,0.0
AMSC,25.91,28.68,12.25,1.41,1483049,1.06,8.31,-12.67,33.33,11.81,12.25,54.1,5.72,8.17,-0.72,29.55,-22.09
NNE,24.0,27.01,12.87,0.29,4306455,1.17,-5.13,1.47,59.92,-4.89,12.87,54.5,5.85,11.11,12.43,,-19.61
PLUG,2.33,2.63,12.88,0.0,96439209,1.59,10.5,30.2,27.67,1.54,12.88,59.3,7.07,8.82,18.85,6.83,-44.04
LUNR,19.45,21.89,13.3,0.67,22211243,1.33,14.76,54.7,206.15,509.75,13.3,75.1,7.35,8.96,74.65,206.91,0.0
QTTB,3.44,3.91,13.33,-0.29,740819,0.91,9.22,-84.21,-90.85,-79.66,13.33,21.6,19.02,46.11,-84.82,-86.97,-92.27
NVTS,3.52,3.99,14.33,0.86,6179735,0.65,-3.16,27.07,66.95,-2.92,14.33,59.3,9.71,10.76,36.86,15.67,-44.51
NKTR,14.4,16.5,14.46,-0.1,186361,1.6,15.64,2.8,-15.38,-14.73,14.46,59.5,4.35,6.93,-1.52,-13.2,-39.89
AMPX,2.95,3.28,14.69,3.15,4809567,1.16,38.4,40.17,209.43,152.31,14.69,74.7,9.84,10.28,68.02,111.39,-34.4
RKLB,25.02,28.74,15.14,0.26,22114682,1.28,1.05,24.9,210.7,488.93,15.14,64.0,5.99,7.87,41.32,209.54,0.0
SMR,17.95,20.85,17.73,1.36,10461208,1.21,-4.45,-16.16,73.61,70.62,17.73,48.9,6.51,11.68,-7.52,67.22,-30.98
NVVE,136.0,149.6,18.35,7.59,1868,4.3,13.13,-0.27,-26.52,-41.09,18.35,60.1,6.51,8.32,7.49,-32.14,-93.22
OUST,12.4,14.64,18.54,0.4,2839277,1.43,6.78,60.88,137.66,52.66,18.54,72.3,8.11,8.65,53.49,56.23,-10.68
OM,17.7,21.0,19.66,0.85,76487,2.01,15.7,18.64,139.77,-63.45,19.66,67.2,6.84,9.81,51.6,-30.61,-74.87
ACHR,9.72,11.51,20.27,1.57,55752713,1.14,1.59,70.52,291.5,161.59,20.27,67.3,8.27,9.74,75.81,158.88,0.0
ABSI,2.72,3.26,20.3,0.37,3306866,1.17,9.4,9.03,-14.44,2.84,20.3,52.6,9.59,10.23,-2.97,-19.97,-50.49
JOBY,8.21,9.77,20.77,1.42,29087847,1.52,6.66,24.46,74.15,89.34,20.77,65.1,6.96,8.1,38.79,71.25,0.0
OKLO,21.96,27.25,24.71,0.5,23875598,1.66,13.35,35.37,189.59,256.21,24.71,64.7,7.94,10.36,25.42,113.12,0.0
PRSO,1.11,1.39,31.13,4.72,1332014,3.06,16.81,52.08,-6.71,-8.55,31.13,63.4,11.3,12.36,23.24,2.8,-80.69
