ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
COHU,24.62,25.57,6.19,2.24,362194,1.07,-0.23,-3.03,-19.94,-21.23,-26.12,51.6,3.12,3.98,-3.86,-17.16,-29.71
DIOD,60.56,62.29,6.21,3.26,357505,0.94,1.43,-8.05,-11.88,-11.49,-21.8,48.3,3.12,4.15,-7.35,-12.0,-27.42
LITE,62.42,64.74,6.22,2.41,2515637,1.69,5.89,12.63,32.01,33.62,24.4,71.5,3.39,3.94,21.61,29.56,0.0
AMAT,210.82,209.61,6.23,6.85,7849767,1.12,6.56,7.07,-9.86,0.77,35.78,63.4,2.99,3.54,6.87,5.64,-17.79
PENG,20.84,21.15,6.39,4.83,1421405,1.37,6.82,4.39,-6.79,-20.13,15.45,60.6,3.21,4.17,2.94,-0.23,-27.94
ADSE,11.85,12.69,6.46,-0.59,146858,1.19,23.2,2.42,6.02,22.61,78.73,55.2,4.86,6.48,1.85,21.08,-4.3
FORM,46.42,46.9,6.54,5.45,496120,0.82,4.73,-7.37,-21.35,4.57,16.23,54.6,3.44,4.19,-1.05,-1.2,-24.62
CSIQ,14.63,14.9,6.66,4.72,1412179,1.02,3.91,14.26,-3.87,-23.2,-42.11,57.3,4.19,5.59,4.63,-17.82,-43.62
MTSI,110.1,113.26,6.71,3.73,570432,1.08,7.28,8.35,3.29,18.55,25.45,65.9,3.56,3.61,10.52,15.58,-4.1
WDC,53.14,53.24,6.76,6.55,11692225,1.87,6.81,12.11,-8.04,4.17,38.54,66.2,2.46,3.24,9.76,8.27,-12.19
ARRY,6.23,6.45,6.79,3.15,3589427,0.64,-2.57,-2.12,-39.15,-57.28,-61.97,44.3,5.53,7.42,-16.92,-46.27,-72.47
SEDG,21.2,21.61,7.14,5.11,3452659,0.93,1.93,-15.88,-14.48,-68.99,-76.43,48.5,5.73,8.5,-8.51,-58.79,-83.47
WATT,17.4,18.72,7.22,-0.33,10301,1.06,8.9,-33.98,-44.29,-68.01,-61.72,36.0,5.34,10.9,-22.43,-56.26,-75.63
SIMO,61.13,61.47,7.67,7.08,414828,1.47,10.04,-1.01,-23.46,-19.44,3.07,55.6,3.09,3.62,-1.89,-12.33,-27.58
VRDN,21.82,23.06,7.76,1.96,1327516,0.49,2.49,53.99,80.44,31.7,3.18,72.0,8.0,6.69,37.16,37.94,-3.19
ASTI,2.34,2.44,8.2,3.77,38419,0.44,-11.91,-39.15,-76.54,-93.76,-97.14,33.5,8.23,20.89,-52.51,-92.06,-99.56
AMPX,0.9,0.93,8.32,4.7,1343236,1.25,6.42,-17.6,-23.68,-64.73,-76.72,48.6,9.8,13.02,-11.4,-59.0,-83.46
EVTL,5.72,6.23,8.35,-0.52,55868,1.04,-13.94,-33.44,-16.96,-46.75,-9.45,37.3,6.15,14.31,-24.74,-19.53,-50.56
AEVA,3.31,3.45,8.49,4.09,224146,0.88,9.52,13.11,34.24,-2.54,-5.48,63.9,5.94,6.38,14.04,-6.63,-47.73
SYM,23.75,25.13,8.69,2.72,1729984,0.76,0.52,17.43,-28.61,-44.44,-49.43,58.7,5.0,6.88,1.64,-34.29,-56.81
SYNA,75.67,78.66,8.8,4.66,561838,1.41,2.3,-2.6,-9.47,-20.39,-29.14,55.5,3.97,4.46,0.93,-15.9,-34.35
INDI,3.8,4.06,9.43,2.43,2144557,0.75,5.73,-1.46,-34.41,-40.03,-46.44,52.4,5.6,6.48,-9.5,-34.04,-52.63
ZOOZ,37.4,39.4,9.55,3.99,2656,8.85,0.77,-1.99,-2.96,,-45.88,52.9,4.91,6.63,0.34,,-45.88
IBRX,3.63,3.9,9.55,1.97,2352006,0.84,12.07,-6.92,-40.37,-28.57,-25.57,52.9,4.28,6.71,-7.8,-25.06,-57.38
FTH,10.12,11.12,9.86,-0.02,3717,0.8,13.47,-10.05,-16.38,-48.99,-29.3,50.2,6.41,11.2,-7.17,-32.67,-69.78
MEI,11.65,12.25,9.87,4.48,402096,0.89,7.27,19.63,25.13,3.99,-45.07,65.7,3.55,4.47,10.62,-14.93,-51.98
GSIT,2.91,3.12,10.25,2.83,129070,1.16,6.85,22.35,19.54,-12.61,17.29,60.8,5.68,6.46,15.9,6.02,-42.22
PSNL,4.68,5.16,10.73,0.43,736453,0.77,-12.98,-10.42,326.45,255.86,152.94,49.7,5.52,11.26,10.23,126.11,-18.61
RMBS,40.8,42.47,10.77,6.42,4079607,1.68,8.23,-5.77,-24.98,-32.69,-34.91,52.8,4.01,4.69,-6.12,-25.74,-42.6
NVTS,2.28,2.44,10.91,3.64,4119087,1.34,1.67,-21.04,-38.38,-46.72,-68.02,45.2,6.31,8.12,-18.67,-48.02,-70.81
SOXL,40.2,39.65,10.94,12.48,138171824,1.35,12.9,3.01,-26.3,-14.73,41.52,59.3,8.2,8.44,9.67,-3.73,-42.19
CAN,0.96,1.04,12.8,4.54,9796618,1.98,-6.31,0.97,0.0,-26.76,-51.85,54.8,6.12,8.09,6.7,-20.89,-67.4
MU,113.1,109.88,14.73,18.1,107965892,3.87,23.11,12.28,-16.9,-7.86,33.45,68.3,4.44,4.45,11.9,4.15,-28.39
HOLO,223.28,230.0,19.29,15.81,138836,2.25,24.14,-32.0,-64.29,-92.31,-91.97,46.3,9.62,20.2,-22.61,-91.87,-99.57
NNE,13.13,15.08,19.3,3.88,4576327,1.47,42.4,40.67,-7.03,,190.56,59.9,13.62,15.47,34.14,,-49.4
NA,4.12,5.8,33.53,-5.11,381130,8.26,95.12,91.32,31.35,-63.98,-66.58,84.2,10.56,9.66,76.7,-38.73,-73.64
CNEY,10.89,14.5,39.73,4.99,4224254,4.05,48.69,71.57,17.7,-42.58,-67.84,56.4,82.42,28.55,51.29,-38.37,-84.02
IRMD,49.91,49.48,0.2,1.07,51689,0.98,0.51,6.61,12.56,14.09,4.63,61.7,1.85,2.75,6.85,11.65,0.0
