ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLS,303.0,308.25,1.7,-0.03,2591184,1.12,-1.71,1.58,9.03,81.09,1.93,50.7,3.32,6.78,-0.37,42.56,-12.58
TXN,193.31,196.59,1.7,0.0,9169319,1.36,2.62,11.02,14.17,6.27,10.74,65.1,2.36,2.53,10.89,7.6,-11.15
PI,159.16,162.5,1.71,-0.38,302572,0.48,0.35,-5.52,-32.62,30.78,-9.6,43.5,4.73,7.09,-2.72,8.03,-32.83
MOD,145.04,148.49,1.71,-0.65,782724,0.58,8.48,7.88,-2.57,43.18,5.45,60.4,3.58,5.3,4.96,19.26,-10.11
CPRX,23.9,23.99,1.74,1.36,1493032,1.23,5.68,-0.99,15.73,14.4,3.63,55.9,2.11,3.32,2.95,8.13,-8.82
ASML,1385.87,1413.35,1.75,-0.23,2001284,1.11,4.03,33.1,36.37,98.71,21.44,75.3,2.99,2.79,24.58,58.35,0.0
IPGP,86.35,87.97,1.77,-0.1,420509,1.27,7.61,18.06,1.51,12.74,17.54,68.3,2.81,3.43,11.98,17.05,-1.98
DNLI,20.01,20.61,1.78,-1.19,1538526,0.99,14.56,22.61,29.79,50.77,26.67,66.2,3.96,5.19,15.09,33.46,-12.63
CAPR,23.03,23.62,1.81,-0.73,957439,0.71,-3.0,-18.27,285.32,234.56,-16.57,47.6,3.77,6.89,14.23,105.08,-21.37
ILMN,149.36,153.0,1.81,-0.61,2693201,1.51,8.01,12.34,53.05,39.98,13.88,63.7,2.55,3.4,13.58,47.27,-0.62
EME,698.88,706.87,1.82,0.67,247331,0.75,1.17,12.97,1.52,11.31,10.68,64.6,2.04,2.98,11.46,21.65,-9.03
BDC,114.69,117.42,1.87,-0.49,197586,0.8,1.2,-1.21,-0.91,-8.67,-0.33,50.2,1.98,2.88,0.66,0.59,-12.04
PSNL,10.28,10.36,1.87,1.08,1065367,0.83,4.75,23.04,9.63,59.63,31.97,59.2,6.39,7.97,15.23,54.63,-7.91
ADTN,9.55,9.73,1.88,0.0,1005282,0.87,5.19,8.35,-0.31,5.42,12.1,62.3,2.97,4.19,14.19,11.51,-17.75
WDC,236.1,240.85,1.89,-0.12,7128274,0.88,8.73,35.12,91.58,249.97,28.32,69.6,5.54,5.81,32.08,127.98,-1.0
MRVL,79.82,81.77,1.92,-0.51,12464569,0.91,1.63,-6.74,-1.21,10.19,-8.52,44.8,2.14,4.35,-4.69,7.7,-34.07
QRVO,80.84,82.5,1.97,-0.09,1104946,1.09,2.98,-4.35,-10.38,-3.26,-4.37,47.2,2.09,2.86,-2.71,-1.62,-15.32
PVLA,84.82,86.98,1.97,-0.56,180941,0.86,-12.78,-13.25,21.99,125.22,-13.26,41.6,5.42,8.57,-9.22,55.76,-20.25
SPXC,214.62,215.21,1.98,1.7,232620,0.54,-1.12,4.75,13.03,19.02,5.88,54.9,1.39,3.26,2.27,17.62,-4.32
KLAC,150.85,153.91,2.0,-0.02,12633978,1.22,-1.58,21.62,33.36,71.71,21.07,67.2,3.25,3.65,20.88,54.08,-1.58
QTTB,3.83,4.01,2.04,-2.54,187277,1.18,11.39,28.53,43.21,81.45,16.57,64.8,3.96,7.88,29.04,74.76,-4.07
TT,385.06,394.16,2.06,-0.3,2041921,1.21,1.19,0.11,-5.22,-16.5,-0.96,52.3,1.32,2.4,-0.87,-4.45,-16.59
INKT,12.15,12.78,2.24,-2.8,13192,1.18,6.86,6.15,-9.75,-31.14,14.93,60.3,3.03,4.84,7.74,3.9,-80.08
LRCX,218.98,222.87,2.26,0.48,10625570,0.87,-0.04,27.24,51.06,129.86,20.43,66.2,3.55,4.36,25.71,80.75,-2.42
MOBX,2.25,2.26,2.31,1.81,481351,0.24,-4.52,-38.19,-71.74,-78.87,-16.26,36.8,13.42,19.21,-42.77,-68.56,-83.5
BMI,170.31,173.16,2.41,0.73,261626,0.99,1.12,-4.23,-6.76,-9.65,-1.58,49.1,2.61,3.34,-1.67,-12.53,-31.39
MYRG,246.09,250.66,2.48,0.61,182295,0.92,0.12,10.27,19.85,25.14,10.56,61.0,2.8,4.25,10.63,31.46,-2.45
CLDX,25.57,26.57,2.51,-1.35,898798,1.26,3.59,-0.04,1.18,13.79,-1.63,51.1,2.99,4.54,0.11,13.09,-10.84
COHU,28.88,28.97,2.62,2.3,810076,1.13,2.55,21.98,28.87,52.07,17.72,63.9,2.97,4.13,16.61,39.25,-2.72
RUN,19.32,20.01,2.62,-0.92,9394022,1.3,9.76,3.04,0.96,85.62,2.93,58.2,4.18,6.85,7.82,41.55,-6.01
DSGN,10.03,10.46,2.75,-1.47,1199284,3.5,12.72,8.96,83.51,160.2,14.95,60.2,4.79,7.21,14.06,76.43,-1.51
STRL,351.63,361.21,2.79,0.07,308323,0.67,2.92,14.35,2.09,34.71,13.18,62.4,2.91,4.88,10.64,29.75,-12.13
ALT,5.5,5.66,2.91,0.0,5736699,0.96,33.49,41.5,42.93,38.73,61.25,73.9,5.87,7.09,23.28,24.98,-26.59
APH,150.69,155.56,3.03,-0.2,10563887,1.35,0.76,13.45,14.97,48.12,11.34,66.2,2.06,3.31,11.57,37.49,0.0
EXTR,14.85,15.2,3.05,0.68,2272867,1.83,-4.76,-9.36,-28.1,-14.85,-8.1,36.3,1.94,3.26,-9.27,-14.15,-33.48
MEI,7.38,7.61,3.12,-0.07,592078,2.04,1.33,12.08,5.55,15.13,13.58,60.0,2.48,4.24,7.11,3.89,-42.22
GFS,43.51,44.22,3.2,1.54,3493485,0.93,7.23,23.55,25.73,10.61,19.93,64.8,3.11,4.04,17.29,21.73,-3.89
STX,348.85,358.29,3.52,0.79,5038969,1.53,9.83,26.69,58.25,137.45,24.61,69.2,4.66,5.18,23.88,85.48,0.0
TEM,65.0,67.63,3.54,-0.49,5324632,0.98,-3.84,4.5,-22.3,4.87,8.45,49.7,3.61,5.93,-1.93,-2.39,-34.5
CELC,108.52,114.01,3.6,-1.39,923830,1.39,6.59,11.39,61.56,727.96,13.39,62.8,3.54,5.07,12.16,124.48,-0.41
INVE,3.2,3.32,3.75,0.0,42919,1.52,0.0,-3.49,-17.21,-11.47,-8.79,44.9,3.71,5.46,-4.37,-4.63,-17.21
EVMN,19.2,19.58,3.76,1.75,375895,1.2,16.55,9.32,,,13.11,52.0,6.52,9.46,4.82,,-10.72
MDGL,476.71,499.17,3.9,-0.78,336527,1.03,-0.5,-17.11,17.76,67.28,-15.95,39.2,2.55,4.5,-10.03,22.52,-17.2
STRO,15.02,15.64,3.92,-0.2,64277,0.49,13.17,50.67,47.55,76.28,42.7,68.3,6.21,8.25,48.57,70.93,-26.23
BWEN,3.24,3.36,4.02,0.31,167052,0.63,-5.88,7.69,46.72,20.0,16.67,50.5,5.25,8.02,6.96,45.32,-16.0
NVAX,9.32,9.63,5.02,1.64,6846553,1.16,20.22,41.62,15.19,28.92,35.06,67.7,6.13,5.82,33.71,29.65,-2.73
ANET,139.32,143.72,5.41,2.19,10658189,1.42,10.7,9.44,-5.92,25.76,7.57,63.6,3.35,4.31,11.41,19.39,-11.3
SNDX,20.08,21.4,5.68,-0.84,2512065,1.95,4.29,-1.38,45.78,122.22,0.47,56.4,3.23,5.1,7.19,47.6,-3.21
ARRY,10.44,11.15,5.89,-0.85,7047485,1.16,16.02,11.72,24.58,61.36,15.19,64.8,4.87,6.24,26.59,44.84,0.0
CRMD,7.27,7.76,6.74,0.0,2929556,0.7,14.45,-35.23,-31.39,-32.46,-36.18,37.0,8.1,7.85,-23.69,-31.4,-53.14
ALMS,24.3,26.31,7.3,-0.9,2160659,0.35,10.27,129.78,470.72,578.09,193.8,77.0,21.43,7.34,104.31,309.6,-1.39
SRPT,21.96,22.8,7.9,3.93,6990971,2.28,7.9,3.64,4.16,91.11,6.99,55.9,4.3,6.32,8.85,-11.4,-80.84
IOVA,2.64,2.89,9.47,0.0,18081117,1.46,22.46,2.48,31.96,-7.67,14.68,62.9,4.99,7.02,17.67,21.75,-53.76
CNEY,0.67,0.88,9.82,-16.88,15261408,3.93,59.83,53.95,-55.33,-66.05,39.46,61.5,15.59,16.13,-3.06,-59.52,-88.89
IRMD,101.13,100.1,-0.75,0.27,71058,0.91,-1.86,3.62,28.42,77.73,4.82,54.7,1.35,2.54,4.84,38.55,-3.65
