ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AOSL,37.37,38.24,2.33,0.0,312588,0.87,6.58,28.37,73.27,44.03,39.66,78.0,3.2,4.6,37.11,50.42,0.0
CEG,208.19,205.05,2.39,3.95,4168356,1.0,-5.11,-8.85,10.25,75.09,77.92,45.1,3.27,4.69,-1.6,34.92,-11.34
ZNTL,4.09,4.19,2.44,0.0,1186812,0.43,-8.91,-65.0,-74.02,-73.11,-73.8,20.7,12.93,19.47,-58.75,-69.25,-85.19
MOD,101.22,102.68,2.49,1.03,795306,0.91,8.92,1.44,9.34,69.13,70.73,59.6,3.11,4.74,5.62,41.75,-6.16
EDSA,4.27,4.39,2.57,-0.23,1953,0.17,0.34,-0.23,3.54,-2.22,-6.2,49.9,2.65,6.19,-1.32,0.13,-36.65
ARQT,9.19,9.56,2.8,-1.18,2198259,0.76,7.66,10.39,-1.24,189.7,178.72,59.1,5.42,7.02,11.38,49.69,-23.7
CRNX,44.9,46.07,2.86,0.25,1333655,1.18,0.9,1.54,-0.99,28.87,30.18,51.8,2.99,4.44,-0.5,20.87,-11.25
KURA,20.51,21.2,2.96,-0.39,687007,0.82,0.57,2.46,-2.84,48.15,38.02,52.7,2.55,4.5,2.05,31.23,-9.9
CAN,1.03,1.03,3.02,3.02,3836047,0.55,0.0,-0.96,-26.43,-63.35,-52.31,47.9,5.53,10.02,2.61,-33.53,-67.71
BFLY,0.9,0.87,3.14,6.8,1601526,0.71,-7.45,-13.28,-16.62,-27.13,-18.19,42.3,4.08,7.69,-6.3,-14.62,-67.03
MRAM,6.01,6.18,3.17,0.33,165237,0.65,4.75,5.46,-22.65,-33.04,-29.29,53.6,2.21,3.65,-1.92,-24.72,-40.86
STTK,3.96,3.99,3.37,2.59,582576,0.81,0.88,-46.15,-55.12,-44.89,-47.22,25.6,6.37,13.78,-48.38,-37.01,-64.31
CLLS,1.87,1.94,3.48,0.0,37536,0.62,1.31,-28.68,-23.82,-42.92,-36.97,27.7,2.92,6.72,-25.58,-23.38,-45.49
DELL,137.48,142.82,3.56,-0.31,11565656,0.62,3.82,-15.95,19.37,86.25,90.96,52.8,4.9,5.64,3.96,46.0,-20.31
ZURA,3.5,3.63,3.71,0.0,466055,2.68,7.4,-32.4,27.37,-24.38,-16.55,41.9,4.15,10.4,-16.95,-16.38,-55.73
GALT,2.27,2.35,3.98,0.44,137641,0.54,10.33,-13.6,-3.69,44.17,35.06,40.6,3.79,9.03,-19.22,3.64,-44.05
XPON,103.01,104.0,4.0,3.01,618,1.3,-3.7,-38.1,-59.53,-80.49,-79.24,30.1,4.31,15.58,-38.88,-70.61,-83.23
STRO,29.0,30.5,4.1,-1.02,101574,1.11,-0.65,-29.56,-42.72,-30.05,-33.26,36.2,4.05,8.4,-19.39,-20.2,-46.02
SMMT,7.84,8.14,4.36,0.51,2155909,0.49,1.75,-25.46,104.52,187.63,208.33,58.3,7.23,9.17,37.88,119.15,-25.46
VKTX,53.38,55.32,4.36,0.7,4218290,0.92,6.14,-10.46,-30.42,187.08,202.63,48.5,4.42,7.2,-12.84,40.46,-41.46
RAYA,1817.2,1907.4,4.6,-0.35,10,1.18,1.75,-6.77,52.11,-18.97,-21.89,54.4,5.83,8.09,12.94,8.34,-57.5
SNDX,20.39,21.53,4.87,-0.68,1037219,0.82,8.74,11.61,-9.46,-0.28,-1.51,62.0,2.44,4.13,4.75,11.48,-12.37
CLDX,36.6,38.99,5.35,-1.11,831883,1.03,7.8,15.97,-6.36,-2.52,-3.51,62.4,2.65,4.2,4.91,9.88,-24.85
SMTC,29.93,31.5,5.42,0.17,1513615,0.55,7.36,-19.04,7.25,41.57,45.56,45.8,4.77,6.16,-11.55,25.7,-22.89
MOBX,17.6,17.3,5.49,7.32,483,0.14,-2.92,-17.62,-15.2,-71.78,-35.93,39.9,5.55,13.58,-26.32,-68.84,-85.43
MXL,20.15,21.28,5.66,0.05,788869,1.09,4.67,18.75,11.82,-13.0,-7.44,69.5,2.84,3.69,11.26,7.09,-38.62
QTTB,17.9,18.98,5.74,-0.28,103822,1.02,23.41,-30.6,5.44,83.25,74.78,45.6,7.07,9.99,-21.38,7.19,-38.77
LUNR,3.31,3.49,5.76,0.3,3031204,1.02,-3.32,-30.75,-47.52,43.62,47.88,28.0,2.69,7.04,-27.48,-17.67,-68.24
NAMS,19.44,20.58,7.13,1.2,70969,0.43,4.84,11.12,-3.7,80.05,72.22,59.3,3.45,5.41,2.76,28.03,-15.06
ZOOZ,46.4,48.0,8.11,4.5,484,0.32,15.38,-8.05,,,-34.07,51.2,5.15,12.16,-5.07,,-34.07
NUVB,3.01,3.16,8.22,3.08,2333453,1.14,5.33,5.69,-14.36,106.54,101.27,56.4,4.64,6.54,4.47,54.21,-20.4
ALT,6.67,7.2,8.27,0.3,4143608,0.82,0.84,2.56,-29.62,-38.04,-31.56,54.1,6.21,9.43,1.47,3.8,-47.86
VRCA,71.3,79.5,9.05,-2.19,30051,1.18,11.81,-4.56,34.29,9.05,16.74,51.3,4.93,8.1,-0.03,40.15,-16.84
VSTM,3.0,3.25,9.06,0.67,847567,1.0,4.84,-18.55,-72.29,-60.7,-60.84,29.8,4.33,12.43,-55.29,-63.71,-76.9
PPSI,4.0,4.35,9.57,0.76,232324,2.34,7.94,7.94,-26.77,-35.65,-31.06,61.2,4.87,5.1,11.35,-15.01,-55.61
SLDB,5.94,6.27,10.58,4.76,1017430,1.32,-5.29,-17.93,-49.6,-6.84,0.32,38.4,5.94,10.64,-24.38,-8.88,-57.49
PEPG,15.83,17.91,12.22,-0.81,328342,2.15,0.39,9.54,23.69,154.04,152.61,58.9,5.65,7.06,19.6,74.64,-1.27
HOLO,671.2,739.28,12.56,2.19,35966,1.35,-13.64,-33.04,-75.02,-75.02,-74.19,37.2,11.38,26.61,-47.92,-84.29,-99.13
LRMR,7.25,8.24,13.66,0.0,533345,0.72,13.03,16.06,10.46,79.13,61.25,52.1,7.21,8.56,5.59,34.07,-37.95
EOSE,1.37,1.46,14.96,7.87,14133944,1.37,39.05,99.4,46.84,26.41,39.05,73.3,10.4,9.57,79.42,24.18,-70.2
NNE,27.7,28.1,19.88,18.17,14862795,4.53,34.64,221.14,,,441.43,69.3,20.82,17.52,,,-3.44
POET,2.2,2.77,33.82,6.28,11357523,12.73,54.75,52.2,109.85,200.58,197.5,74.4,9.07,8.25,38.22,62.0,-38.17
IRMD,44.09,43.44,-1.14,0.34,67990,1.2,1.45,3.13,1.26,-5.69,-8.14,53.1,1.4,2.69,1.51,0.98,-13.65
