ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLNC,26.32,27.45,6.64,2.25,1665614,1.19,11.59,28.45,51.41,79.41,69.34,67.3,4.88,6.38,28.42,47.13,0.0
LEU,32.25,34.48,7.11,0.19,185986,1.41,10.83,12.39,-1.93,-1.0,3.14,66.2,2.98,4.69,13.91,-7.44,-36.86
QMCO,20.8,21.7,7.43,2.97,14998,0.86,-11.79,16.98,21.9,-0.46,-8.05,51.8,7.03,8.24,6.11,-11.82,-44.36
SHLS,24.02,25.8,7.46,0.04,3649969,1.62,8.31,12.71,22.51,4.58,7.77,64.3,2.8,4.87,13.97,7.78,-17.2
IOVA,7.86,8.49,7.6,-0.38,6088874,0.83,3.28,13.2,30.62,18.41,38.95,58.5,6.49,6.56,22.57,10.54,-34.94
PGEN,1.21,1.27,7.63,2.54,1822211,1.51,-5.22,11.4,16.51,-20.13,-14.19,52.1,5.7,8.6,7.28,-20.27,-54.48
GTLS,132.24,141.53,7.64,0.57,1205725,1.92,18.77,20.24,21.48,19.77,23.14,69.0,3.82,4.39,16.21,-2.67,-40.9
LEDS,2.46,2.57,7.98,3.34,177842,0.34,0.0,33.85,19.53,17.89,41.21,57.6,11.28,9.87,19.27,13.77,-29.01
NAUT,3.31,3.58,8.16,0.0,162209,1.78,31.14,47.33,76.35,109.36,111.83,76.3,4.36,5.84,34.92,63.58,0.0
LSCC,82.27,87.2,8.26,2.14,2789944,0.91,10.91,7.72,-0.98,21.55,36.02,58.1,3.56,4.29,2.22,20.8,-8.69
SLDP,2.03,2.2,8.91,0.5,3167043,1.23,-3.93,6.28,-23.08,-16.03,-7.17,49.7,6.61,7.6,-4.63,-39.64,-70.71
BLNK,6.07,6.52,9.4,1.85,5465209,2.5,2.52,-6.46,-17.78,-50.68,-40.46,43.8,4.36,6.42,-9.21,-45.55,-75.63
LUNR,9.02,9.63,9.56,2.62,1030716,3.13,28.4,16.73,-31.9,-3.51,-3.7,65.1,4.99,8.76,13.3,-12.16,-88.25
SOXL,23.06,24.45,9.82,3.57,53517693,0.78,17.31,74.84,75.73,95.92,163.22,72.8,7.23,6.14,45.23,80.03,0.0
EOSE,2.82,2.99,10.33,4.06,11305985,1.77,23.05,37.79,60.75,164.6,119.85,68.6,6.06,9.28,29.38,68.34,-5.68
BE,15.29,16.85,11.29,0.99,11559577,1.81,18.83,27.36,-15.5,-17.96,-12.19,62.1,4.16,5.43,4.34,-16.02,-44.68
NPWR,14.86,16.29,11.5,1.71,1703789,2.72,57.09,58.0,59.24,61.93,60.48,99.5,4.38,4.47,53.6,59.75,0.0
PLUG,9.27,10.37,13.09,1.09,39876751,1.53,23.16,35.56,-16.37,-24.75,-14.86,63.9,5.7,6.31,16.22,-31.16,-65.47
DFLI,285.3,297.0,13.79,9.31,135853,14.22,20.44,0.61,-7.04,-66.36,-72.57,53.9,4.25,11.72,-10.03,-55.79,-86.84
BLDP,4.4,4.94,14.62,2.09,7688992,2.34,16.24,12.27,-6.79,-10.34,4.44,63.2,4.47,5.02,7.58,-12.47,-44.93
ACHR,3.45,3.77,16.0,6.15,7210292,2.14,25.67,59.07,36.1,75.35,95.34,75.3,7.67,6.68,48.24,42.2,-22.11
