ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STTK,2.58,2.64,1.54,-0.77,38312,0.57,-11.71,5.6,-19.02,-39.03,5.6,49.8,4.96,9.48,8.98,-19.06,-62.29
URA,21.14,21.68,1.59,-0.94,1554322,0.96,-0.87,11.24,8.84,6.96,8.29,60.2,1.94,2.71,5.63,2.55,-23.11
ULBI,3.92,3.97,1.79,0.46,26589,0.84,-0.75,-5.25,-27.02,-7.67,5.87,47.6,2.52,4.27,-5.14,-15.56,-30.96
DFTX,3.25,3.3,1.85,0.31,670750,1.06,13.4,21.32,6.45,-71.05,32.53,63.1,5.88,7.6,21.52,-58.57,-84.17
IONS,39.75,40.58,1.91,-0.18,1090673,0.92,6.93,4.97,-12.16,4.02,7.98,57.6,2.6,3.33,1.75,0.01,-16.61
HOLO,64000.0,66400.0,1.97,-1.72,36,0.71,10.96,228.06,256.22,-18.22,238.78,86.8,14.45,10.91,149.37,18.9,-19.81
POET,5.53,5.62,2.0,0.36,58396,0.87,24.89,89.86,102.89,15.4,82.47,82.9,9.93,7.43,73.82,32.07,-30.87
SLS,3.03,3.02,2.03,2.36,82957,0.63,9.82,28.51,25.83,17.05,18.43,59.4,7.06,8.2,9.85,6.91,-57.94
BMY,72.35,73.75,2.23,0.29,9387538,1.19,2.52,0.35,2.8,2.05,2.06,51.5,1.09,1.76,-2.88,-0.37,-9.1
CELC,10.62,10.96,2.24,-0.93,12113,0.24,-1.08,9.49,8.09,12.99,-14.51,48.2,10.01,11.04,3.75,19.8,-21.77
KOD,7.45,7.65,2.27,-0.4,155105,0.61,-4.85,10.55,8.66,-23.04,-1.54,49.5,4.66,6.2,3.06,-4.35,-88.27
LMB,11.4,11.72,2.54,-0.26,78908,1.17,-2.25,4.55,43.98,117.84,6.84,53.3,5.3,6.75,8.5,52.87,-6.69
CAN,2.87,2.98,2.76,-1.03,2421241,1.05,18.25,33.63,-9.97,-32.73,53.61,64.2,5.76,8.33,18.81,-10.66,-54.29
ACAD,17.85,18.48,2.84,-0.67,968788,0.87,8.58,20.08,15.28,22.47,13.24,68.0,2.71,3.71,16.67,9.67,-32.8
WATT,528.0,537.0,2.87,1.15,366,0.86,4.07,-1.1,-12.25,-12.25,7.84,52.1,3.46,4.86,-4.31,-15.82,-41.69
CCJ,24.47,25.32,2.89,-0.57,3207994,0.79,-0.24,16.63,9.23,6.57,10.37,63.5,2.07,2.98,8.43,2.64,-19.54
PEPG,15.63,16.14,2.93,-0.32,30491,0.33,9.35,13.58,52.7,44.75,21.08,61.6,4.02,6.05,11.77,,-2.6
AMSC,5.3,5.51,2.99,-0.93,318153,1.75,28.14,55.65,32.77,6.58,53.91,81.0,4.04,5.46,42.08,12.28,-44.34
PVLA,107.2,112.0,4.48,0.0,5006,0.78,3.7,40.0,34.62,-26.32,28.44,63.2,6.57,8.18,33.36,-12.56,-61.64
EFOI,4.34,4.65,7.38,0.13,30416,0.98,38.52,79.65,60.91,-27.33,95.56,72.9,8.53,10.49,69.24,-17.22,-75.37
ARQT,14.0,15.55,9.74,-1.2,1227158,1.4,14.93,-2.57,-18.07,-35.4,5.28,53.8,4.01,6.15,-5.12,-21.8,-42.3
PRSO,33.23,36.9,19.81,7.9,3648,3.59,13.89,-7.75,-41.61,-55.86,25.51,53.1,6.98,10.46,-12.35,-46.4,-72.38
IRMD,33.28,33.21,-0.27,-0.06,20296,0.7,14.32,16.53,15.88,-12.58,16.61,69.9,2.87,4.0,13.97,1.07,-37.5
