ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GEV,342.49,360.49,7.26,1.9,4980362,1.14,9.85,7.22,-17.64,30.41,6.36,62.1,5.56,6.49,11.81,24.86,-17.64
PRSO,0.84,0.9,7.27,0.72,113238,1.28,35.83,12.78,-11.42,-48.86,-15.09,67.4,6.57,9.26,16.54,-21.5,-56.1
ALAB,62.01,64.55,7.32,3.09,3024519,0.76,9.81,-10.58,-47.83,-3.91,-52.05,52.2,7.13,8.93,-5.94,-15.42,-55.73
ASTS,23.0,24.07,7.36,2.59,9907981,1.11,7.5,-15.69,21.57,-12.92,11.23,51.3,6.64,9.97,-7.91,-0.98,-37.64
RMBS,46.86,49.36,7.44,2.0,1502522,1.29,7.49,-16.25,-22.75,18.57,-7.74,50.0,6.98,7.14,-7.89,-4.91,-28.04
ENVX,6.42,6.79,7.44,1.58,4050083,0.67,16.47,-22.31,-43.93,-40.75,-43.93,48.4,7.36,9.37,-15.39,-33.49,-62.92
VRT,80.3,83.88,7.54,2.95,13734247,1.0,17.07,-8.41,-45.35,-25.18,-29.1,56.6,7.44,8.55,-0.07,-16.31,-45.35
EVTL,3.44,3.67,7.62,1.03,120743,0.65,8.26,-7.32,-31.4,-45.14,-66.39,51.9,5.91,8.16,-6.1,-44.44,-76.32
NKTR,10.39,11.07,7.66,1.01,137793,0.75,21.67,-11.82,-17.47,-46.88,-23.17,56.7,7.78,9.86,-4.01,-30.63,-59.66
ALGM,18.06,18.87,7.71,3.08,3039620,0.73,-0.32,-30.47,-24.34,-5.51,-17.27,40.3,7.56,10.19,-21.71,-19.21,-43.08
RKLB,20.31,21.88,7.84,0.1,15536370,0.89,9.54,7.94,-30.69,94.32,-12.34,58.5,6.98,8.65,8.29,34.55,-30.69
CLPT,13.32,14.29,7.85,0.53,253515,0.93,24.05,8.5,-19.63,8.01,-8.04,61.1,6.25,7.29,4.57,11.97,-24.39
RDW,10.25,10.97,7.87,0.79,1078806,0.65,11.6,-6.72,-50.25,20.55,-35.62,53.9,9.66,10.49,-11.56,-1.46,-57.25
COHU,16.1,16.85,7.94,3.14,746168,1.02,20.96,-1.63,-31.14,-33.08,-36.29,59.1,5.56,5.78,-0.64,-29.73,-52.58
TEM,50.4,53.5,7.97,1.72,10529159,1.07,30.93,-8.66,-2.44,9.9,56.2,59.4,7.76,9.33,0.92,7.28,-40.18
SLAB,98.47,103.88,8.06,2.43,398458,0.71,15.42,-15.57,-26.59,-8.72,-16.93,49.8,6.34,6.61,-14.27,-12.18,-34.54
SMTC,27.9,29.34,8.07,2.76,2175961,0.79,12.89,-26.78,-61.35,-33.24,-52.75,46.5,7.5,9.75,-13.49,-34.87,-61.97
SITM,140.21,148.95,8.14,1.79,249664,0.77,14.77,-20.04,-42.04,-19.11,-33.39,51.7,9.35,9.46,-5.44,-15.7,-42.94
MPWR,548.41,580.75,8.15,2.13,1046667,0.83,10.65,-8.25,-16.89,-34.25,-2.27,54.4,8.08,7.46,-1.65,-19.44,-38.69
EFOI,1.72,1.85,8.19,0.58,5815,1.19,8.19,-7.5,25.85,40.15,51.64,52.4,3.35,6.93,-6.53,23.52,-32.48
CRMD,8.52,9.15,8.28,0.83,1007007,0.61,21.68,24.66,-25.61,-18.3,11.31,63.0,4.8,6.54,2.0,7.16,-32.67
LFUS,166.27,176.58,8.36,2.04,388970,0.94,15.88,-18.42,-25.4,-30.77,-24.76,49.5,6.07,5.88,-13.16,-25.96,-35.63
AMSC,18.73,20.13,8.4,0.86,674298,1.14,10.73,-6.28,-32.27,-15.6,-21.21,55.3,6.27,7.9,-3.34,-18.07,-45.31
AMBA,43.82,46.66,8.46,1.86,609436,0.74,7.02,-16.3,-43.45,-18.51,-37.03,47.3,6.38,7.36,-16.18,-22.62,-43.74
SIDU,1.53,1.61,8.78,3.38,664269,0.57,20.15,-5.29,-40.37,-35.86,-47.21,55.6,4.24,7.98,-9.11,-33.41,-71.25
SMCI,33.65,35.81,8.84,2.28,50380410,1.13,12.29,-11.88,7.18,-25.08,19.17,52.4,6.73,9.33,-9.01,-17.04,-62.4
TE,1.12,1.23,8.85,-0.74,1056865,0.74,14.95,-15.75,-56.38,23.0,-54.95,47.7,5.77,8.96,-18.5,-22.79,-59.41
BLNK,0.71,0.77,9.0,0.52,2070574,0.6,12.62,-23.77,-40.32,-63.51,-48.67,44.6,5.15,9.12,-16.52,-53.93,-79.19
ON,38.55,39.96,9.12,5.28,13189964,1.09,16.67,-11.81,-28.97,-40.48,-35.25,53.0,7.41,6.78,-7.2,-35.23,-49.25
NVTS,1.87,2.03,9.14,0.54,4006428,0.96,17.34,-8.14,-39.4,-20.7,-41.83,51.6,7.91,9.28,-11.49,-28.53,-58.74
OUST,7.06,7.72,9.35,0.0,1137004,1.03,11.72,-31.26,-27.99,-6.42,-37.49,49.0,5.9,8.9,-7.83,-16.01,-52.9
QMCO,10.57,11.38,9.42,1.63,947074,1.49,9.42,-29.84,-65.97,131.77,-79.09,44.8,6.77,15.37,-17.15,-17.24,-83.9
CNEY,4.91,3.48,9.44,54.45,6385317,17.94,20.43,-0.86,-50.41,-78.8,-60.18,49.6,5.39,14.09,-16.87,-60.18,-89.99
GSIT,2.74,3.0,9.49,0.0,253733,1.4,9.49,26.58,-17.58,-16.67,-7.98,65.4,5.75,7.13,13.49,3.57,-26.47
ALDX,2.44,2.65,9.5,0.83,1170137,0.33,31.84,-60.33,-47.32,-52.08,-49.23,37.7,18.94,17.04,-48.06,-47.7,-62.03
AAOI,11.69,12.79,9.69,0.26,3134221,0.79,22.63,-41.25,-60.65,-30.9,-64.07,45.2,10.92,14.94,-28.74,-36.94,-70.95
AMTM,19.94,21.68,9.77,0.96,3458077,1.25,15.94,15.69,-0.09,-25.14,0.09,66.3,4.79,5.4,14.77,,-35.09
INDI,1.91,2.0,9.89,4.95,2168991,0.55,7.53,-10.31,-54.13,-42.36,-52.49,46.4,8.34,10.99,-21.05,-48.95,-74.36
LEDS,2.29,2.43,9.95,3.62,47570,1.37,20.3,3.4,47.27,96.48,82.02,62.0,6.43,8.29,23.45,61.75,-9.67
ELPW,3520.0,3788.8,10.04,2.23,121,0.2,-8.92,328.99,152.99,,125.92,64.8,20.18,17.83,153.38,,-23.91
ALLE,138.63,139.51,10.32,9.62,2617875,2.05,11.49,7.65,4.7,-8.22,8.49,66.4,3.13,3.44,9.31,3.89,-9.03
SMMT,33.0,36.7,10.44,-0.69,7626156,1.6,59.22,81.32,48.88,79.02,100.0,79.0,8.41,7.0,75.05,98.7,0.0
AEVA,6.74,7.49,11.13,0.0,926901,0.6,4.46,44.32,66.82,91.56,49.5,61.3,8.58,9.84,50.84,86.13,-3.97
LINK,4.08,4.32,11.58,5.58,14971,1.57,6.67,-5.2,-26.84,95.62,5.8,56.2,4.22,6.12,2.03,20.31,-34.4
PMAX,26.07,30.09,11.6,-3.29,10736,0.26,17.42,6.39,-20.15,-86.62,-82.9,52.5,8.1,13.59,0.01,,-91.25
PXLW,6.43,6.97,11.67,3.02,8315,0.57,5.04,-20.52,-33.98,-30.0,-22.53,47.8,5.94,8.68,-13.17,-23.47,-69.74
LSCC,46.0,49.09,11.82,4.78,3228765,0.75,18.03,-21.78,-17.5,-6.05,-12.26,51.5,7.86,7.7,-12.0,-9.09,-36.65
AOSL,17.9,19.52,11.99,2.7,578242,0.83,8.05,-29.83,-50.37,-46.64,-46.58,43.6,9.77,11.28,-24.7,-43.95,-60.29
NNE,20.24,23.05,12.33,-1.36,2150469,1.34,12.33,-27.13,-46.07,-15.75,-3.68,47.2,6.16,10.69,-14.42,4.11,-48.21
MCHP,44.12,47.12,12.38,5.22,20418787,1.28,24.16,-10.01,-20.9,-37.32,-17.16,55.0,8.97,7.16,-6.89,-28.91,-52.64
PI,91.87,89.75,16.45,19.2,2293956,2.37,35.92,-2.04,-35.65,-60.49,-38.84,59.1,9.06,7.86,2.51,-40.47,-62.38
SOXL,11.06,12.0,16.62,7.48,339636701,0.98,28.48,-41.61,-65.64,-65.8,-56.63,45.7,17.33,16.72,-34.53,-60.38,-82.5
CSIQ,7.82,9.28,18.07,-0.51,3431206,1.42,29.25,-4.92,-13.99,-26.52,-22.92,57.4,8.43,8.7,-0.86,-24.25,-53.3
HOLO,11.65,14.65,26.51,0.65,2733697,2.5,-23.39,-62.44,-77.25,-91.81,-93.69,36.6,13.93,35.97,-57.36,-90.57,-99.43
STRO,8.82,13.0,44.44,-1.98,466050,2.43,140.74,73.33,-35.96,-64.29,-32.64,70.7,15.81,10.55,21.15,-51.59,-74.05
IRMD,50.0,53.13,0.76,-5.18,34431,0.92,2.25,0.32,-11.95,3.73,-3.29,53.8,2.5,4.16,0.12,2.66,-15.22
