ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IVA,5.04,5.05,2.65,2.44,10380,1.9,-5.16,-15.55,21.39,13.74,1.61,40.1,4.83,6.59,-8.73,-8.96,-62.31
EOSE,1.88,1.91,2.69,1.08,2670417,0.75,-16.23,43.61,83.65,-1.55,40.44,56.2,9.4,12.06,26.54,14.69,-59.19
ASTI,10000.0,9862.0,2.73,4.17,9,0.31,1.44,-59.91,-84.69,-91.78,-65.03,17.8,5.63,18.75,-55.3,,-94.07
QMCO,21.8,21.8,2.83,2.83,11689,1.06,-2.68,-39.44,-11.38,-30.57,-7.63,29.5,3.52,8.37,-21.63,-26.18,-60.07
ADSE,2.84,2.98,3.11,-1.73,18251,0.33,3.11,-1.97,-44.87,-62.37,-0.67,48.6,3.53,6.32,-2.41,-46.65,-65.79
PSNL,2.84,2.9,3.2,1.07,480428,0.76,-3.97,-4.61,6.23,-12.65,44.28,48.0,8.48,11.34,6.96,-9.52,-70.53
PEPG,16.07,16.37,3.28,1.39,27664,0.82,3.74,4.4,16.93,67.9,22.81,52.1,3.94,6.55,3.35,33.0,-7.51
KOPN,1.18,1.19,3.48,2.61,405875,1.17,3.48,-12.5,-26.09,-9.85,-1.65,45.8,2.54,6.13,-7.45,-8.66,-57.8
RAYA,5302.0,5841.0,3.71,-5.86,2,0.21,-0.93,-10.3,,,23.49,40.9,4.55,11.54,0.74,,-25.63
GTLS,143.84,148.28,3.74,0.64,1007713,1.78,9.72,7.44,8.0,-19.82,29.02,65.8,2.8,3.75,15.13,-9.55,-38.08
SHLS,26.21,26.58,3.75,2.3,2484096,1.16,9.61,0.83,14.08,3.71,11.03,54.9,3.6,6.02,3.01,16.23,-14.7
ENPH,218.57,225.35,3.77,0.65,4529601,0.97,6.91,-1.03,-28.23,-20.05,-11.04,55.5,3.09,4.88,-2.16,-11.16,-32.93
NAMS,12.81,13.06,3.98,1.99,86806,1.86,-1.06,3.4,47.57,,16.61,51.7,2.11,6.76,7.24,,-26.26
PPSI,2.76,2.88,4.73,0.36,37927,0.68,1.77,-1.8,-3.03,-15.54,7.87,53.4,1.85,4.19,2.23,-9.09,-55.24
WMS,94.94,94.44,5.24,5.79,2290606,2.98,7.16,9.25,-2.14,-28.9,16.19,56.6,2.92,4.07,5.97,-10.81,-38.07
ARRY,20.87,21.65,5.46,1.66,4524468,0.89,14.98,7.07,5.82,0.89,13.65,57.0,4.08,6.52,4.38,22.07,-9.94
SYM,16.85,18.17,10.79,2.74,1500169,3.08,8.28,17.61,67.16,47.96,50.91,61.6,4.95,7.27,22.59,34.64,-9.47
ASTS,6.35,6.98,11.86,1.76,3209879,1.89,10.09,18.91,21.39,-38.93,56.5,65.1,4.7,6.86,29.4,-0.2,-49.89
VST,22.05,24.38,13.87,2.99,16329223,4.35,9.57,4.73,0.19,-0.82,9.47,65.4,3.34,3.16,7.23,4.37,-8.9
IRMD,38.4,38.33,-1.31,-1.13,29914,0.51,2.3,-9.04,26.88,14.42,34.59,57.8,2.56,4.22,11.41,17.37,-27.87
