ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMMT,4.06,4.25,3.66,-0.98,2871272,1.26,8.42,43.1,94.95,142.86,60.98,66.1,5.79,7.61,43.33,96.7,-6.59
CSIQ,21.88,22.07,3.71,2.82,1308449,0.87,-0.14,-8.84,2.37,-35.03,-14.26,47.4,4.46,5.47,-3.96,-24.26,-49.33
LSCC,62.74,63.92,3.85,1.93,2575782,1.2,5.03,-3.59,13.11,-29.84,-6.55,48.2,2.72,3.77,-1.81,-18.11,-34.28
SYNA,105.18,108.08,4.07,1.28,328931,1.03,1.19,-0.2,22.33,15.26,-2.63,50.9,2.06,3.34,-0.22,16.48,-16.97
TAN,44.51,44.16,4.45,5.27,2922694,1.93,4.22,-8.55,0.64,-28.82,-15.19,47.5,2.42,4.18,-6.08,-22.57,-44.61
SOXL,34.41,35.33,4.52,1.8,63314331,0.89,10.16,24.38,94.19,45.13,26.11,59.9,4.67,6.19,20.48,55.0,-5.5
AAON,72.62,75.33,4.52,0.76,357773,1.06,7.37,2.21,30.58,17.23,1.94,62.0,2.18,2.92,7.56,17.89,0.0
FLR,38.74,40.31,4.73,0.65,1680047,1.35,6.89,5.39,13.39,13.9,6.39,65.5,1.53,2.42,5.23,18.9,0.0
SHLS,14.98,15.35,4.78,2.25,4428179,1.25,16.55,9.72,-1.92,-30.76,1.19,62.7,3.0,5.4,7.16,-19.95,-45.32
POWL,41.91,43.55,4.82,0.86,911984,1.03,11.45,64.12,64.52,70.15,46.23,83.0,10.02,5.17,47.8,77.08,0.0
DFTX,4.03,4.23,4.96,0.0,1052255,2.28,9.59,-3.64,44.86,-2.53,16.85,60.7,4.06,6.29,15.05,17.81,-14.2
ARM,73.07,77.01,5.52,0.12,22802796,3.12,8.97,5.72,45.03,,11.74,61.3,2.86,4.52,10.41,,-2.0
RUN,15.36,15.31,5.81,6.15,14272634,1.01,5.73,-7.99,48.79,-12.16,-21.33,52.5,4.03,8.0,-1.41,-1.3,-41.16
FTH,15.6,17.0,6.12,-2.62,854,0.53,3.66,11.84,12.58,-30.33,8.09,61.8,4.01,8.77,16.37,-15.04,-53.04
GSIT,2.17,2.24,6.16,2.84,302259,1.24,13.13,-12.84,-26.56,-39.87,-15.79,49.9,5.16,7.79,-9.81,-36.33,-75.6
EFOI,1.2,1.29,6.61,-0.83,2957,1.09,-4.44,-16.77,-16.77,-28.73,-11.03,41.7,5.16,7.64,-14.42,-36.65,-76.85
ARRY,13.74,14.17,6.7,3.46,4791967,0.85,7.02,-4.77,-21.28,-20.75,-16.45,50.0,3.12,5.91,-7.66,-26.45,-46.16
GNRC,119.98,125.8,7.2,2.24,1638159,2.05,10.67,3.98,22.77,16.12,-1.23,62.5,2.58,3.42,3.87,7.49,-18.15
SLS,0.68,0.73,7.45,-0.06,1110905,0.94,14.06,32.73,-24.41,-53.8,-18.89,57.1,5.58,10.02,-11.62,-44.02,-80.89
ZURA,3.75,4.0,7.53,0.81,294852,1.27,40.35,-2.68,-13.61,-39.02,-8.05,54.1,6.45,9.47,-4.13,-31.83,-87.96
CSL,347.9,341.91,7.65,9.54,815904,2.91,8.8,10.46,27.6,19.92,10.29,72.5,2.16,2.37,12.07,28.89,0.0
ADSE,7.72,7.9,7.92,5.46,27092,0.2,5.33,12.06,23.24,33.11,11.27,71.6,2.68,5.16,14.09,25.02,-1.13
CRVO,8.87,9.11,8.58,5.72,34050,3.57,9.23,-1.41,-17.33,86.56,13.87,56.0,3.46,6.8,5.28,33.4,-18.7
CGON,37.15,40.52,9.42,0.32,759683,,8.75,,,,9.01,27.2,,20.3,,,
EMR,101.88,104.09,10.43,8.08,9072196,3.07,13.47,8.69,13.46,7.87,8.56,72.0,2.64,2.26,11.02,14.0,0.0
TE,1.5,1.55,10.71,7.14,2289286,1.41,14.81,-14.36,-55.2,-80.13,-18.42,51.4,5.84,8.96,-7.42,-69.5,-84.26
RGNX,13.51,14.57,11.65,3.52,1842469,3.22,18.26,0.9,-7.73,-18.38,-20.56,51.3,4.35,6.92,-12.71,-18.03,-40.26
WKEY,2.58,2.85,11.76,1.31,284159,1.35,30.14,34.43,74.85,-29.8,53.64,67.9,9.89,8.63,44.4,-11.26,-71.43
SLAB,130.42,133.71,13.03,10.25,828674,2.34,8.39,6.88,45.04,-2.94,4.56,60.5,3.78,4.17,8.74,3.54,-30.71
SEDG,77.31,76.18,13.06,14.74,5542566,1.89,14.56,-3.0,6.14,-57.31,-16.92,53.1,4.37,6.74,-5.09,-54.27,-77.85
CRUS,90.01,89.86,14.59,14.78,2664132,5.64,16.4,11.24,23.01,8.38,10.01,70.6,3.6,3.19,11.9,15.88,-17.98
ENPH,119.54,117.51,16.91,18.93,16861254,3.39,12.85,1.3,50.31,-13.45,-10.46,58.1,4.61,6.42,3.81,-11.91,-48.56
PEPG,12.33,12.51,17.63,15.94,201547,1.1,24.73,64.17,145.29,143.86,76.45,71.1,13.27,9.45,71.21,55.38,-29.32
LAES,2.93,3.55,21.16,0.0,10866238,0.8,81.12,173.08,140.14,-68.05,203.42,72.3,20.28,13.13,126.3,,-83.84
HOLO,3008.0,14400.0,1092.05,149.01,242586,19.82,794.63,640.44,178.64,-34.55,402.79,91.0,238.89,8.6,377.15,-12.84,-83.07
