ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MSM,99.0,100.08,1.37,0.27,355712,0.98,3.39,2.44,2.0,-0.22,0.58,56.3,1.24,1.66,1.51,2.58,-4.69
RRX,158.25,160.98,1.4,-0.31,620201,1.09,7.17,14.63,38.85,9.04,11.21,68.5,2.28,2.84,12.62,14.69,-2.71
MTW,13.47,13.58,1.42,0.6,420848,1.25,-13.94,-14.75,-6.15,-13.0,-16.33,34.2,4.46,5.68,-15.05,-14.37,-31.41
LIT,42.5,42.73,1.45,0.9,261561,0.44,4.22,-2.71,-13.52,-25.97,-15.03,47.5,2.14,2.63,-6.52,-22.14,-37.93
HY,68.4,69.35,1.6,0.21,68663,0.83,4.0,0.0,47.08,55.91,10.27,54.9,3.16,3.45,8.27,35.13,-3.95
PEG,60.52,61.14,1.71,0.68,2725928,1.04,4.42,5.36,-4.09,1.49,-0.65,62.8,1.07,1.81,1.74,-0.06,-6.13
NXPI,230.02,235.32,1.72,-0.57,1641086,0.66,1.4,7.53,17.11,16.71,6.39,63.4,1.61,2.48,6.09,16.19,-0.57
CGON,44.67,45.28,2.05,0.68,473948,,2.49,,,,21.82,44.1,,14.01,,,
D,45.67,46.29,2.07,0.71,4779361,1.09,4.35,2.71,-1.01,-3.8,-4.58,54.7,1.44,2.17,-0.52,-3.63,-21.11
JCI,56.48,57.8,2.07,-0.26,4742413,0.7,5.59,5.28,10.64,-1.78,1.26,60.3,1.93,2.32,4.07,-0.48,-17.46
NAMS,21.07,21.56,2.08,-0.24,117321,0.42,7.8,2.18,128.15,96.0,80.42,63.0,4.2,7.8,32.32,79.01,-10.2
BMY,49.93,50.91,2.11,0.14,12286920,0.79,4.52,2.7,0.14,-17.77,-3.51,59.4,1.26,2.15,1.03,-11.31,-28.7
ABSI,4.7,4.92,2.18,-2.29,739990,0.49,12.73,35.96,238.97,194.31,33.2,60.4,6.17,9.25,28.23,126.82,-7.79
DSGN,2.65,2.71,2.26,0.0,229207,1.26,19.38,13.39,22.07,32.2,6.69,65.3,3.43,4.99,9.38,-29.27,-66.71
RMBS,54.34,56.31,2.27,-1.31,1361616,0.66,1.97,-23.9,-14.97,5.13,-13.7,37.7,4.86,5.18,-14.45,-6.69,-23.9
ADI,190.26,193.72,2.28,0.45,5557212,1.48,4.89,-1.82,5.83,9.31,0.07,54.1,1.6,2.14,0.5,5.4,-3.8
UTHR,219.71,219.18,2.34,2.59,622521,1.85,2.54,1.36,-4.26,-5.17,-3.59,54.2,0.99,2.26,-1.81,-2.99,-14.7
POWL,49.54,50.84,2.36,-0.25,1013302,0.93,4.19,90.04,81.9,101.08,70.69,77.7,10.06,4.82,52.2,93.92,-1.32
MOG-A,148.39,151.53,2.5,0.38,125469,1.01,6.79,5.4,13.42,32.1,6.71,63.2,1.76,2.36,6.17,25.51,0.0
DFLI,46.79,45.35,2.52,5.78,1862,0.83,7.21,14.78,-7.29,-73.82,-14.94,51.9,5.4,8.96,-1.29,-66.17,-90.65
IR,87.4,88.94,2.54,0.76,3305175,1.05,4.5,12.1,26.48,33.34,15.91,70.9,1.39,1.92,12.15,29.74,-0.59
PXLW,31.92,33.12,2.6,-1.12,99867,0.23,3.95,101.46,133.9,113.95,117.32,77.9,6.76,9.06,69.16,86.33,0.0
CRDO,21.1,21.97,2.62,-1.45,2388868,1.09,-0.59,-0.09,25.04,47.95,19.53,56.3,2.74,4.47,8.78,32.08,-2.57
XPON,411.0,423.45,3.03,0.0,111,0.98,1.06,-3.1,3.28,-17.29,-15.48,44.9,2.5,6.31,-8.68,-10.08,-36.89
NKTR,10.33,10.35,3.98,3.8,68985,0.82,5.34,35.27,43.3,-2.99,16.01,57.5,7.29,9.0,22.16,17.16,-77.08
CRSP,82.49,82.41,4.67,4.78,3131414,1.39,13.23,26.28,21.39,71.19,24.75,66.2,4.47,5.45,25.28,43.58,-2.45
CLLS,2.73,2.86,4.76,0.0,56737,1.42,2.51,4.38,-2.39,54.59,-6.84,47.5,3.54,5.37,-4.76,27.72,-19.44
QTTB,14.4,15.66,5.6,-2.9,47410,1.38,23.11,49.48,55.33,-23.01,44.21,82.4,3.72,5.63,37.75,-5.85,-45.63
SLS,0.81,0.85,6.46,1.07,588693,0.53,14.9,64.58,-13.37,-42.23,-5.0,64.8,6.05,9.27,10.2,-32.86,-77.62
GTES,13.5,14.17,6.46,1.43,2912583,1.07,10.96,9.17,17.59,20.9,6.06,68.3,2.37,2.74,8.79,13.92,-1.67
ULBI,8.82,9.41,6.69,0.0,70369,1.24,27.51,29.61,27.51,17.33,41.93,69.8,5.52,6.11,29.67,29.27,-17.24
SMMT,3.74,4.11,9.89,0.0,2128443,0.88,-8.46,9.02,112.95,114.06,55.68,51.9,8.44,10.66,21.82,79.21,-18.93
CNEY,38.25,40.0,20.3,15.04,649369,13.7,16.79,-12.57,-44.04,-72.54,-11.26,53.0,8.05,14.64,-9.57,-59.82,-83.49
IOVA,12.1,15.77,31.09,0.58,64322803,5.48,72.16,95.17,212.28,150.72,94.69,81.0,10.36,7.51,87.05,132.21,0.0
IPWR,8.22,10.51,36.49,6.75,135559,5.42,49.08,39.02,26.63,-0.28,35.61,77.1,8.87,7.22,34.41,10.09,-16.25
EFOI,1.71,2.29,77.52,32.56,12386116,18.07,72.18,52.67,89.24,17.44,57.93,75.8,18.53,10.37,57.15,17.57,-51.09
