ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIP,8.03,8.29,3.5,0.25,329347,1.28,4.41,14.34,11.42,-6.54,-30.28,64.0,4.05,4.99,18.78,0.54,-32.49
ILMN,85.4,87.98,3.53,0.49,2949987,1.31,7.52,16.13,4.09,-37.12,-32.8,63.7,2.86,3.56,11.98,-23.33,-43.29
LGND,109.49,113.42,3.6,0.01,166245,1.49,10.82,8.56,7.21,-8.17,4.61,70.2,1.51,3.41,8.21,3.43,-12.69
MPWR,712.72,731.84,3.62,0.91,901254,1.54,6.72,14.75,28.31,27.87,23.16,65.7,3.28,3.88,18.59,5.62,-22.73
TEM,67.0,69.38,3.65,0.09,13924681,0.83,11.98,13.05,52.22,30.51,102.57,60.6,7.21,8.16,27.89,31.83,-22.43
CRMD,14.4,14.89,3.76,0.35,3272939,2.37,18.08,27.7,40.6,53.51,81.14,79.0,2.87,4.28,47.69,53.65,0.0
VRDN,14.9,15.42,3.77,0.27,665185,0.92,6.71,24.46,-4.16,-21.45,-21.96,67.8,2.93,4.87,16.85,-13.34,-40.02
CAPR,13.3,13.89,3.81,-0.6,1385036,0.55,24.57,119.09,10.41,-4.4,-7.15,65.7,7.17,8.48,32.91,5.88,-36.83
SLDP,1.57,1.63,3.82,0.0,12594428,2.9,10.88,25.38,46.85,53.77,-21.26,60.9,6.63,8.74,29.74,25.51,-27.23
AMSC,33.4,34.45,4.11,0.94,1371292,1.35,14.6,59.49,85.51,-1.26,34.83,88.1,2.54,4.46,53.34,39.5,-6.41
DNLI,14.68,15.26,4.2,0.24,1861411,1.26,9.55,6.19,1.46,-34.56,-26.78,60.3,2.83,5.69,9.01,-27.62,-51.68
ENPH,44.84,45.08,4.21,3.65,6139114,0.74,3.04,-11.22,-25.89,-35.91,-36.83,51.0,5.76,6.24,-6.19,-37.03,-66.49
IDYA,22.09,22.63,4.24,1.77,1110449,0.83,4.57,29.91,22.26,-14.18,-10.06,69.9,3.31,4.79,22.74,-8.93,-47.43
FLNC,4.86,4.97,4.41,2.1,2252817,0.6,4.19,8.52,-7.62,-70.49,-70.61,54.0,6.39,7.69,9.73,-61.72,-78.85
NUVL,76.54,79.46,4.44,0.6,759325,1.71,1.64,13.76,13.11,-15.22,-0.66,60.9,2.58,4.26,10.22,-4.85,-29.16
SLDB,4.6,4.83,4.55,-0.43,1657914,0.9,38.0,75.0,-13.9,-2.62,23.85,73.1,5.75,7.89,49.45,-1.97,-51.46
TE,1.37,1.38,4.55,3.79,1336423,0.73,21.05,-0.72,-17.86,-39.47,-49.45,60.1,7.38,8.31,16.32,-9.14,-54.46
ECHO,16.0,16.74,4.69,0.06,5098588,1.08,3.65,-30.8,-36.83,-30.06,-26.42,38.4,8.12,9.68,-22.42,-30.93,-46.4
APGE,40.21,42.02,4.71,0.2,456448,0.68,13.32,12.68,4.35,-10.9,-10.88,62.3,3.39,5.81,14.11,-4.32,-31.25
ASTI,1.69,1.71,4.91,3.68,113971,2.68,3.64,-8.61,3.64,-29.63,-44.84,54.1,4.39,7.51,7.39,-26.48,-85.86
PLUG,1.42,1.28,4.92,15.98,214223487,1.25,40.54,48.75,-23.35,-47.76,-45.06,69.5,9.17,9.55,35.14,-27.49,-61.68
NPK,96.57,99.62,4.93,1.72,201564,4.7,15.77,22.9,13.18,16.38,3.1,80.4,2.3,2.77,16.85,16.74,-3.39
CAN,0.72,0.71,4.95,6.71,28662395,0.77,16.81,-4.76,-32.1,-68.31,-67.88,52.0,6.94,10.54,-1.21,-46.25,-76.93
ZYME,12.54,13.07,4.98,0.72,673172,1.63,8.2,15.61,11.71,-7.96,-11.57,64.5,3.05,4.8,11.44,0.01,-24.89
BFLY,2.52,2.61,5.24,1.41,3936741,1.32,10.59,17.04,2.76,-21.15,-34.26,60.5,4.99,6.34,11.87,-2.83,-45.85
TXG,10.2,10.65,5.55,1.09,5382603,1.41,16.9,21.44,-1.48,-30.07,-24.95,66.6,4.44,5.75,23.7,-23.76,-54.66
OUST,15.19,16.03,5.56,0.03,4544089,2.15,19.81,50.94,104.2,79.31,29.8,82.6,4.23,6.34,67.3,78.05,-2.2
VKTX,27.89,29.14,5.69,1.16,5176586,1.86,9.51,5.77,9.88,-41.58,-29.13,59.2,3.22,5.55,11.49,-31.5,-62.66
INKT,7.43,7.58,5.84,3.77,1524,0.32,6.29,7.8,-2.97,11.02,-24.97,54.4,4.18,5.43,0.16,-2.21,-37.01
SOXL,20.84,21.89,6.37,1.26,142811037,0.96,19.62,55.14,25.73,-24.83,-20.89,71.9,6.46,6.51,52.43,-15.36,-68.09
ZOOZ,21.2,21.4,6.67,5.67,621,0.84,-6.14,-26.58,-42.47,-64.21,-56.15,35.1,4.51,10.5,-26.1,-48.02,-64.51
RUN,8.6,8.86,7.13,3.99,16300069,0.65,7.0,-5.54,27.85,-14.48,-13.22,53.4,11.0,10.2,12.33,-19.41,-58.79
INDI,3.05,3.25,7.26,0.66,4835708,1.4,21.72,39.48,25.97,-18.14,-22.8,69.0,5.79,6.81,42.61,-5.34,-56.49
IOVA,2.24,2.38,7.69,1.36,21028668,1.56,30.77,36.0,-38.97,-71.9,-69.45,56.1,6.07,8.52,-9.86,-63.66,-80.62
INTC,20.5,22.08,7.81,0.1,171457008,2.27,8.82,3.08,11.63,6.15,9.2,61.7,2.71,3.83,7.37,2.11,-36.28
QUIK,6.26,6.68,8.09,1.29,343582,2.27,20.58,13.22,14.38,-8.62,-44.24,68.6,5.25,5.51,24.69,-7.36,-47.77
NAMS,20.9,21.84,8.33,3.67,1539396,2.07,16.85,18.89,-4.55,20.86,-15.87,71.1,3.1,5.5,20.65,8.85,-17.93
MGTX,6.33,6.86,8.54,0.16,846873,1.55,23.83,26.57,12.46,13.95,9.41,68.0,5.49,6.06,18.96,17.19,-16.85
ZNTL,1.49,1.63,9.4,0.0,1038270,1.21,19.85,32.52,-11.41,-51.2,-45.67,68.1,4.59,6.83,23.82,-34.5,-84.65
LRMR,2.71,2.91,9.4,1.88,1901646,1.74,20.75,37.26,9.81,-51.66,-27.43,69.6,6.3,8.29,34.47,-36.46,-72.75
NVTS,7.98,8.09,10.82,9.32,133001590,1.64,36.2,330.32,218.5,114.59,131.81,75.2,37.55,10.63,171.21,185.85,0.0
RAYA,4069.78,4532.0,11.65,0.27,43,6.52,37.79,46.1,70.25,79.13,58.46,73.2,5.32,6.0,38.17,68.84,0.0
SEDG,19.5,20.93,11.81,4.17,4974295,0.99,15.57,5.49,30.4,66.24,41.42,62.9,8.43,8.04,32.67,27.4,-55.36
ALT,6.07,6.74,13.28,2.02,7966504,2.9,24.35,20.57,28.14,-26.26,-5.2,70.2,4.48,5.78,29.88,2.89,-31.57
NKTR,8.81,11.35,29.12,0.23,1426813,6.46,0.96,28.53,-7.63,-25.82,-21.26,55.2,9.48,11.42,13.52,-21.85,-48.87
IRMD,61.04,59.95,-1.41,0.39,40607,1.01,0.26,15.59,14.6,10.03,9.11,65.3,3.24,3.32,11.92,12.6,-4.35
