ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLDB,3.92,3.97,2.32,1.03,18883,0.33,9.07,-30.47,-29.61,-47.5,-29.36,30.6,4.7,9.85,-34.79,-48.58,-78.99
AAON,61.79,63.24,2.34,-0.01,558684,0.99,3.61,16.71,25.37,74.33,27.09,65.6,3.14,3.08,14.38,39.36,0.0
TE,7.45,7.4,2.49,3.19,3403544,1.55,1.51,-20.86,-17.23,-48.4,-12.63,41.9,3.0,6.22,-13.4,-30.01,-53.98
SPXC,67.58,69.46,2.51,-0.27,156871,0.73,-0.86,-1.6,6.37,29.13,4.45,50.1,2.65,3.39,-2.64,9.37,-10.03
KURA,12.03,12.35,2.66,0.0,985655,1.57,0.08,4.13,5.74,-1.59,2.49,55.4,2.79,4.63,-1.1,-13.63,-36.5
SHLS,20.84,21.36,2.69,0.19,1243002,0.23,-1.79,-11.92,-14.49,10.1,-10.78,43.0,3.82,6.74,-13.83,-8.41,-31.45
ARRY,19.86,19.62,2.78,4.06,5048216,0.85,4.81,4.2,-4.25,21.86,2.99,50.8,4.53,7.62,-4.02,6.64,-18.39
CCJ,24.66,25.31,2.8,0.16,2347532,0.54,-0.35,-8.83,12.89,1.14,10.33,46.4,2.2,3.5,-5.61,1.67,-19.57
CNM,21.66,22.06,3.47,1.59,2752352,2.92,2.18,-6.17,15.14,-0.45,12.9,50.9,2.05,3.19,-0.64,-0.63,-12.67
CBAT,0.86,0.88,3.83,2.06,73496,0.47,1.76,-12.87,-10.3,-26.05,-10.21,38.4,3.37,5.23,-15.69,-24.46,-43.95
EFOI,3.45,3.65,4.3,-1.54,20696,1.03,5.39,7.54,73.15,-0.06,53.44,48.5,9.66,11.19,-12.52,-21.73,-80.68
LGND,70.26,73.63,4.72,-0.07,151670,1.12,3.44,0.81,9.37,-4.54,11.51,55.3,3.15,4.15,2.84,-9.19,-39.05
INKT,22.0,21.1,4.98,9.45,318,0.23,3.35,0.0,-11.72,7.11,-18.22,50.7,4.81,7.04,-1.87,-0.51,-37.94
QTTB,17.1,18.0,5.26,0.0,5633,0.36,-6.54,-35.9,-15.97,-34.21,-16.67,39.8,6.67,14.56,-27.72,-42.57,-68.35
IVA,4.0,3.9,5.32,8.02,27061,2.54,-2.5,-22.77,-12.78,-0.76,-21.53,36.7,5.85,9.92,-28.14,-24.78,-67.91
AAOI,1.76,1.82,5.81,2.33,494340,2.89,-25.1,-29.73,-6.67,-34.3,-3.19,30.0,7.29,10.45,-28.45,-21.92,-51.6
WATT,324.0,326.28,6.42,5.68,956,1.33,5.39,-9.37,-34.48,-47.2,-34.47,40.7,4.75,8.43,-21.77,-44.79,-64.57
ADSE,2.39,2.68,6.77,-4.71,170908,5.55,8.94,-7.27,-16.51,-66.5,-10.67,47.7,4.29,7.69,-7.61,-49.46,-69.23
NAUT,2.5,2.68,6.77,-0.4,158138,0.99,1.52,34.0,44.86,36.73,58.58,68.0,4.94,6.1,27.27,20.68,-44.63
SATL,2.28,2.35,6.82,3.64,45443,0.91,-3.69,-21.11,-22.95,-46.59,-32.66,38.9,3.89,7.71,-22.43,-41.41,-76.21
ASTI,9614.0,9772.0,8.58,6.82,5,0.58,16.22,0.51,-68.27,-90.49,-65.35,39.7,5.6,14.07,-37.34,,-94.13
NEOV,2.54,2.61,8.75,5.83,98088,2.37,13.48,5.24,-18.94,-45.4,-2.45,54.4,5.61,9.22,6.08,,-51.67
ALOT,12.06,13.18,10.39,1.02,47747,3.71,5.61,3.37,9.83,11.88,5.78,54.1,3.89,5.43,1.38,6.9,-13.35
PVLA,107.2,118.4,13.41,2.68,3852,2.5,13.85,-1.33,62.64,29.82,35.78,55.5,5.95,9.12,-1.56,6.34,-54.74
ICCM,38.1,38.4,14.29,13.39,95781,12.0,18.52,14.29,-8.57,1.59,-9.22,61.5,4.16,6.75,4.02,-8.65,-50.77
VKTX,12.31,15.44,69.3,34.98,62732184,10.74,64.61,40.49,82.72,505.49,81.22,71.9,16.22,7.49,50.41,176.6,0.0
IRMD,38.24,38.12,-1.21,-0.89,26814,0.67,-0.73,1.73,36.19,29.57,33.85,51.7,2.42,3.78,1.98,15.14,-28.26
