ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RMBS,65.29,66.28,1.64,0.12,1263228,0.54,5.64,-2.9,8.89,2.14,1.58,50.4,2.64,3.88,1.57,14.02,-5.3
FORM,38.52,39.3,1.66,-0.36,344065,0.68,2.85,1.42,14.41,8.74,-2.6,51.2,2.05,3.12,2.94,17.18,-6.45
POET,0.97,1.01,1.76,-2.11,35167,0.48,13.48,12.15,-66.56,-76.57,8.47,50.6,4.54,8.83,-10.59,-68.54,-82.03
ALT,11.25,11.49,1.77,-0.35,5682400,0.49,-1.71,120.96,301.75,238.94,9.22,68.3,7.96,10.25,91.55,177.34,-31.73
AVGO,107.28,108.83,1.8,0.35,26034396,0.72,4.86,7.36,26.35,24.79,1.34,60.7,1.75,2.32,9.85,30.82,-3.66
IR,76.33,77.69,1.84,0.05,3222119,1.58,3.67,5.01,17.73,16.51,1.25,66.1,1.22,1.59,7.89,19.52,-0.21
DELL,78.77,79.71,1.87,0.66,4024026,1.03,4.92,15.12,13.32,43.26,6.58,64.5,2.01,2.3,8.84,34.71,0.0
KOD,3.31,3.25,1.88,3.76,917087,1.86,6.91,27.45,81.56,-55.05,2.2,60.5,4.3,8.19,24.23,-17.69,-65.72
LEU,49.44,50.53,1.92,-0.28,173339,1.0,-0.1,3.65,-4.62,52.66,-4.39,46.0,2.63,5.16,-2.49,19.47,-15.78
VSTM,10.38,10.64,2.01,-0.48,115513,1.25,25.77,48.4,29.44,17.7,28.19,81.1,3.81,5.37,43.53,34.52,-14.74
MOD,61.8,62.97,2.07,0.18,1195963,1.84,8.05,16.72,23.25,71.72,4.71,73.1,1.87,3.16,19.75,60.62,0.0
URA,28.93,29.39,2.08,0.49,3379724,1.31,8.05,2.3,14.45,31.21,8.33,57.9,2.61,2.96,4.11,22.99,-1.77
CODX,42.0,42.6,2.16,0.72,4882,0.86,2.9,22.41,33.96,3.65,0.0,58.5,6.71,9.82,13.1,13.91,-56.17
TSAT,9.67,9.82,2.19,0.62,15259,0.32,-0.41,-4.47,-23.46,-0.61,-4.84,42.2,2.74,4.83,-7.82,-10.52,-55.06
PGEN,1.35,1.38,2.22,0.0,1352276,0.99,5.34,18.97,17.95,16.95,-2.13,57.4,5.27,7.92,14.53,9.84,-36.99
ISSC,7.93,8.2,2.24,-1.12,22821,0.7,-0.85,5.67,8.32,11.72,-2.96,55.9,2.34,3.43,5.34,9.87,-7.55
AVAV,122.5,124.82,2.31,0.41,265488,0.99,3.55,1.23,15.51,24.93,1.02,50.1,1.81,2.8,-1.24,15.44,-11.62
NVEC,72.44,74.52,2.33,-0.52,54598,1.49,1.47,0.31,-6.03,-19.93,-1.74,46.8,1.71,2.68,1.21,-8.32,-23.52
CRSP,62.07,64.84,2.37,-2.01,3638556,1.43,4.68,7.56,47.9,12.8,-1.85,53.9,4.08,6.01,4.76,18.68,-10.17
VRT,49.0,50.02,2.52,0.43,3612695,0.85,9.21,5.02,19.87,88.68,9.6,63.4,2.45,3.49,11.17,59.84,0.0
IONS,51.86,53.55,2.57,-0.67,1197659,0.95,4.02,8.89,14.15,25.53,1.29,62.0,2.16,3.15,8.31,25.16,0.0
KURA,14.87,15.48,2.58,-1.46,1608917,1.23,-0.96,44.4,70.11,54.34,0.78,70.2,3.75,4.5,37.05,43.13,-0.96
GTLS,128.03,132.58,2.69,-0.84,485015,0.76,-0.37,4.7,-19.46,-19.4,-1.95,50.9,2.23,3.98,3.87,-7.2,-27.58
EDSA,4.61,4.86,2.75,-2.54,5614,0.26,5.19,7.76,80.0,-14.48,3.85,59.2,4.65,8.44,23.92,-10.6,-72.45
AMPX,4.51,4.53,3.19,2.73,826012,0.9,-5.03,13.25,11.03,-44.69,13.25,53.7,9.02,11.09,15.83,-24.98,-56.23
CCJ,45.33,46.66,3.34,0.4,5128526,1.01,9.43,3.55,25.36,44.28,10.99,63.1,2.44,3.03,6.3,32.19,0.0
MRVL,63.49,65.87,3.85,0.09,17050715,1.65,13.43,20.91,19.46,0.76,13.24,69.5,2.85,3.28,17.32,22.06,-0.09
RNAC,24.0,25.46,4.1,-1.89,38331,1.27,32.85,26.69,-23.53,-22.84,29.55,56.4,6.04,10.41,-5.52,-21.99,-55.09
FTAI,47.21,48.6,4.29,1.31,797673,1.28,6.14,8.97,34.48,50.56,7.21,68.6,1.8,2.52,12.4,40.56,0.0
STRO,42.0,43.1,4.87,2.19,114519,1.1,-2.93,19.72,10.94,-10.02,-5.69,58.8,7.27,8.74,32.51,3.31,-45.24
IMOS,27.73,27.53,5.36,6.12,32726,2.97,2.88,3.46,15.82,22.63,2.53,59.6,1.82,1.92,6.66,14.17,-1.5
AEVA,5.6,5.8,5.45,1.82,518564,1.1,16.0,99.69,51.52,-15.94,58.9,67.4,11.54,10.5,67.29,21.78,-42.0
CLDX,38.05,41.03,6.6,-1.14,1115595,1.8,4.91,31.89,46.48,9.53,1.53,64.5,3.23,4.65,25.43,28.63,-13.49
MYGN,17.96,19.75,8.28,-1.54,1150756,1.49,10.27,3.67,29.34,-13.53,3.95,57.1,3.64,4.57,7.12,1.79,-16.88
WKEY,2.3,2.93,30.8,2.68,968966,3.36,64.61,79.75,81.09,-38.57,57.95,79.3,9.58,8.4,68.95,-16.38,-70.63
LAES,2.08,3.17,62.56,6.67,84737482,8.06,131.39,199.06,87.57,-72.46,170.94,85.5,16.36,10.78,152.57,,-85.57
