ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KOD,5.53,5.7,3.07,0.0,495215,0.55,7.55,-17.87,-89.32,-94.93,-93.63,34.0,4.63,9.71,-18.66,-91.34,-95.56
AIRG,10.04,10.35,3.09,0.0,77694,1.25,15.64,24.4,10.46,-3.0,-6.76,71.2,3.53,4.61,25.35,-2.77,-53.84
ADSE,5.75,5.9,3.15,0.52,15747,0.64,-8.24,-16.78,-30.26,,-35.66,37.2,4.53,7.94,-19.32,,-39.3
CODX,135.3,141.0,3.3,-0.88,11197,1.32,19.29,-16.52,-28.24,-49.52,-49.52,49.0,5.29,7.2,-12.17,-40.59,-58.7
KOPN,1.23,1.24,3.33,2.5,987476,0.76,-4.62,-36.08,-54.74,-80.32,-71.3,30.1,5.29,12.73,-39.95,-68.93,-87.12
ASTC,15.3,15.6,3.4,1.39,1712,0.29,7.86,-18.22,-16.41,-44.14,-30.28,36.7,2.67,5.9,-18.38,-35.88,-60.89
EFOI,6.86,6.21,3.43,14.25,7585,0.99,-7.58,-24.81,-37.08,-65.14,-79.88,32.9,4.66,11.0,-28.94,-63.22,-84.73
LMB,5.78,5.99,3.63,0.0,10203,0.42,1.87,-7.85,-20.24,-23.69,-31.46,42.9,3.09,5.99,-10.22,-19.67,-39.43
CEG,54.24,56.4,3.63,-0.35,1637402,0.69,-1.55,-9.31,17.92,,26.07,45.8,3.07,5.08,-0.97,,-14.96
OM,368.4,386.7,3.7,-1.21,44086,1.07,11.8,-41.22,-28.13,-49.31,-45.43,35.0,8.86,11.8,-34.65,-41.41,-56.13
GVA,29.87,30.97,4.2,0.5,455391,1.17,2.56,-3.87,-11.67,-25.54,-19.88,51.7,2.09,3.54,-0.77,-14.53,-26.13
NRG,41.95,43.32,4.21,0.92,4515257,1.25,6.37,13.52,15.02,25.72,4.48,71.7,3.13,3.19,14.79,11.96,-0.94
ITRN,21.85,22.92,4.66,-0.23,42354,2.21,2.71,2.34,3.28,-15.3,-11.57,54.4,1.9,3.18,1.83,-5.66,-21.06
QUIK,5.58,5.94,4.76,-1.59,50139,1.24,20.0,16.47,14.23,-10.27,12.5,69.3,3.04,5.28,14.47,9.15,-22.96
CNEY,1125.0,1177.5,4.78,0.11,143,4.01,34.19,3.29,-17.8,-61.23,-46.42,55.4,5.06,8.09,-2.73,-57.97,-87.75
CLPT,8.6,8.96,4.8,0.58,211551,0.89,21.41,-21.4,9.14,-45.4,-22.76,50.9,5.85,8.31,-4.33,-31.8,-59.73
FLNC,7.22,7.66,4.93,-1.1,1816108,1.02,-14.41,-23.93,-39.87,-79.58,-78.03,38.8,7.91,14.96,-30.46,,-79.63
RNAC,21.6,23.11,5.58,-1.32,57157,1.05,-0.86,-25.21,-63.32,-78.84,-76.73,39.4,7.04,12.96,-32.77,-72.8,-84.62
CELC,5.45,5.66,5.79,1.87,310025,4.04,-9.15,-29.16,-48.59,-67.62,-57.54,37.3,6.58,12.57,-26.77,-59.29,-81.7
SLS,2.72,2.83,6.39,2.26,166245,0.89,23.58,-19.6,-51.71,-60.58,-51.71,42.1,6.34,10.91,-34.54,-58.14,-79.36
VRCA,57.1,60.5,6.89,0.88,18500,1.22,-0.49,-23.61,-26.58,-50.93,-36.25,35.3,3.18,7.33,-19.78,-37.84,-56.66
ZVRA,4.15,4.39,7.07,1.22,598283,0.98,6.04,2.81,-27.91,-51.86,-52.59,47.8,5.09,7.23,-8.52,-41.68,-71.62
SLDB,7.82,8.12,7.29,3.31,21029,0.4,5.04,-48.44,-48.92,-74.82,-69.58,34.9,7.51,14.25,-41.23,-68.51,-86.83
FTH,29.0,32.0,7.38,-2.68,6912,1.4,4.58,-16.67,-60.69,-83.37,-73.64,38.7,4.76,11.04,-24.9,-73.34,-88.3
CRVO,11.29,12.2,7.97,0.0,23635,0.18,19.73,-37.49,-39.78,-61.96,-50.73,48.8,10.79,13.25,-21.24,-54.6,-80.1
ISSC,9.0,9.5,8.08,2.39,344817,7.06,24.35,21.79,33.43,33.43,44.6,80.4,3.2,3.81,20.53,32.83,0.0
CRNX,18.79,20.28,8.16,0.21,430371,1.37,22.98,-22.0,9.98,-24.55,-28.36,51.3,5.41,7.81,-1.64,-8.29,-28.62
DSGN,10.83,11.91,8.97,-0.91,151469,0.78,7.59,-21.85,-18.03,-40.48,-42.99,43.3,5.13,9.53,-20.3,-24.57,-56.88
CRMD,3.36,3.61,10.4,2.75,788904,1.99,17.21,-27.22,-9.07,-31.5,-25.57,44.7,5.68,9.2,-21.0,-25.46,-56.24
AXSM,27.92,30.82,10.47,0.07,574989,0.32,14.91,-16.39,-1.22,-21.5,-18.53,46.8,11.0,11.51,-12.08,-7.44,-58.07
IBRX,3.5,3.89,11.46,0.29,2877669,1.44,17.17,-22.97,-32.35,-49.61,-48.34,46.8,9.55,12.77,-21.79,-46.44,-78.07
ZNTL,20.45,24.41,18.9,-0.39,4939760,4.85,25.7,-7.82,-51.24,-68.52,-69.82,44.7,8.09,12.85,-30.83,-58.69,-71.21
