ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLAB,115.38,118.66,3.99,1.11,202646,0.75,4.92,-1.22,-3.76,-13.73,-7.21,59.4,4.08,4.28,6.15,-3.11,-21.93
GEV,186.0,191.36,4.0,1.09,3155472,1.24,2.88,7.36,9.3,,39.33,61.8,2.57,4.03,9.04,,0.0
JOBY,5.04,5.14,4.05,2.02,7237013,1.34,3.21,-14.05,6.86,-8.54,-16.83,46.7,3.95,5.48,-6.82,-7.44,-31.1
POWI,64.82,66.41,4.06,1.57,581988,1.13,1.56,-9.08,-12.19,-7.07,-17.12,49.9,3.67,3.82,-3.7,-9.41,-23.57
TCMD,13.05,13.53,4.4,0.69,108934,0.7,8.59,5.95,4.72,-11.28,-4.99,59.3,4.05,3.79,9.28,-1.58,-29.75
MEI,9.98,10.43,4.61,0.1,277685,0.92,5.57,-17.61,-11.91,-51.03,-53.23,45.9,4.29,5.61,-6.63,-33.33,-67.99
CAN,0.99,1.01,4.63,2.56,1357365,0.29,4.48,1.0,-2.88,-35.67,-53.24,53.2,5.54,8.02,-0.04,-26.62,-68.34
RNAC,14.37,14.91,4.71,0.91,59837,0.67,11.52,-8.53,-52.58,-32.06,-24.15,48.7,5.55,9.17,-12.33,-31.58,-63.19
AMPX,1.06,1.11,4.72,0.0,245274,0.47,3.74,-7.5,-28.85,-65.85,-72.25,46.9,5.41,7.73,-7.61,-56.63,-80.28
VRCA,23.3,24.4,4.72,0.0,502211,3.64,-12.54,-62.97,-70.71,-53.7,-64.17,21.0,9.42,19.59,-59.18,-59.92,-74.48
ASTI,3.1,3.25,4.84,0.0,166982,0.96,-24.94,-63.73,-76.4,-92.26,-96.19,31.3,13.82,33.14,-59.11,-91.6,-99.74
NPWR,7.91,8.18,4.87,1.41,185053,0.75,-0.97,-14.44,-22.02,0.12,-16.19,43.1,3.47,5.0,-10.28,-15.77,-50.45
PSNL,5.62,5.8,4.88,1.63,1337803,0.78,1.58,68.12,342.75,274.19,184.31,64.6,10.99,11.36,83.25,205.28,-8.52
CLPT,12.56,13.18,4.94,0.0,161260,0.65,15.92,84.08,137.48,106.26,94.97,77.7,9.83,6.25,64.62,94.7,0.0
BE,11.53,11.9,4.94,1.68,3143724,0.64,5.87,-12.11,-28.49,35.69,-19.38,48.9,5.03,6.33,-5.54,-3.57,-30.0
ASTS,27.9,29.25,4.95,0.11,15876478,0.67,-14.32,41.44,247.8,822.71,503.09,56.5,13.92,13.39,54.91,272.5,-24.22
AVAV,198.35,203.61,5.03,2.32,471883,1.79,10.65,14.04,1.58,60.59,64.79,68.2,3.25,4.21,14.38,30.05,-7.16
ARRY,6.63,6.85,5.06,1.69,3945083,0.53,4.42,-34.89,-51.73,-49.78,-59.61,36.4,5.89,8.21,-26.41,-46.69,-73.97
POET,2.97,3.09,5.1,1.02,813216,0.95,0.98,7.67,69.78,122.3,231.87,55.6,5.38,9.43,10.07,76.32,-20.16
ARM,125.5,131.93,5.27,0.14,9715222,1.15,1.7,-8.49,9.28,-6.46,91.42,49.1,5.48,6.62,-10.4,16.45,-29.24
LOAR,71.14,73.87,5.36,1.47,182315,0.81,8.86,18.19,32.98,,51.37,62.2,5.21,5.06,19.68,,-3.66
NVVE,188.4,199.16,5.71,0.0,227,0.34,5.26,-19.17,-19.63,-44.07,-90.44,41.8,5.87,10.82,-16.65,-74.85,-97.6
NVTS,2.96,3.1,5.8,1.02,3121051,1.32,2.99,-16.44,-21.52,-49.51,-59.37,43.8,4.71,6.83,-16.3,-39.58,-64.89
SITM,139.75,146.93,6.09,0.91,255447,1.09,7.18,3.51,16.39,58.84,25.11,58.1,5.14,5.34,7.65,27.97,-9.96
ZNTL,3.08,3.25,6.21,0.65,553903,0.72,5.52,-16.45,-72.85,-78.2,-79.67,43.0,5.28,10.03,-13.69,-69.27,-88.03
ADTN,5.43,5.73,6.31,0.74,499524,0.81,8.32,-15.36,2.87,0.7,-22.88,56.0,5.69,4.68,3.71,-0.76,-33.68
NNE,10.02,10.74,6.34,-0.79,1197875,0.7,2.87,-9.06,22.74,,106.94,47.5,12.14,20.29,-33.1,,-63.96
INDI,3.94,4.14,6.43,1.29,1970366,0.63,1.47,-30.77,-38.67,-33.12,-45.38,36.8,4.38,7.23,-24.88,-36.16,-51.69
KOPN,0.95,1.01,7.28,1.35,443326,0.73,0.0,-4.72,27.01,-61.45,-50.73,54.2,6.46,8.0,7.84,-30.85,-63.41
PVLA,17.18,18.47,7.76,0.23,4880,0.08,0.41,11.27,88.71,39.84,23.99,65.8,3.91,6.34,43.89,39.62,-33.31
BFLY,1.01,1.07,8.32,2.25,1696488,1.51,18.49,-2.73,7.0,-10.08,0.94,57.3,5.88,7.26,5.54,5.83,-43.68
NEOV,2.69,2.88,9.09,1.89,315275,3.06,6.27,7.06,11.2,128.57,80.56,56.7,4.5,8.32,9.73,41.38,-15.29
LINK,2.37,2.69,10.28,-3.01,9987,0.98,-2.97,-4.35,-13.57,-45.5,-51.09,47.3,5.16,7.96,-2.24,-36.09,-53.43
ALAB,43.88,48.22,10.8,0.83,6836980,2.02,21.2,9.99,-26.31,,-22.26,57.2,6.57,7.53,-1.95,,-43.73
AAOI,9.2,10.3,12.94,0.88,3669830,1.73,14.06,7.85,-11.13,-35.54,-44.89,62.0,8.26,7.56,17.22,-22.96,-55.58
MXL,12.13,13.79,15.59,1.68,3165785,3.06,11.93,-2.48,-23.05,-29.06,-40.02,49.8,5.93,6.84,-19.51,-28.07,-45.67
EOSE,2.32,2.77,26.48,5.94,24764280,3.25,14.46,40.61,278.31,190.91,163.81,72.2,10.07,8.19,52.69,135.6,-28.05
IRMD,47.79,47.0,-1.57,0.08,25488,0.46,5.12,0.62,11.59,11.98,-0.61,59.0,1.84,2.96,4.42,7.32,-5.34
