ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SIMO,114.52,116.59,2.36,0.54,160351,0.36,5.93,-5.79,24.35,14.23,24.35,47.0,3.23,6.13,-5.98,20.89,-18.48
ASTS,93.94,94.81,2.36,1.42,13162254,1.06,20.52,0.94,13.59,43.3,13.59,54.7,6.14,9.2,2.02,34.76,-22.34
LMT,623.11,637.9,2.43,0.05,1128782,0.7,3.58,-2.61,28.33,27.74,28.33,53.7,1.61,2.59,0.4,24.07,-5.73
LOAR,57.05,58.44,2.45,0.02,808398,0.69,4.6,-19.35,-16.79,-26.92,-16.79,40.4,3.34,5.31,-10.81,-19.06,-41.26
MCHP,65.97,67.22,2.47,0.56,5480062,0.62,8.42,-0.87,3.37,1.65,3.37,52.0,2.82,4.26,-5.59,0.11,-16.76
WATT,15.81,16.14,2.54,0.44,378980,0.65,11.31,52.26,273.61,106.13,273.61,58.6,9.1,12.69,35.93,82.29,-14.24
MXL,17.91,18.45,2.61,-0.39,709783,0.72,8.53,12.57,-0.32,13.89,-0.32,57.9,3.4,5.15,4.15,11.58,-7.57
AVAV,185.0,189.26,2.66,0.35,650826,0.39,2.62,-14.19,-26.13,-47.47,-26.13,39.1,3.64,7.27,-20.33,-31.35,-53.82
GE,280.55,288.69,2.68,-0.22,5062783,0.86,2.08,-11.71,-10.0,-3.59,-10.0,43.5,2.56,3.75,-7.24,-1.78,-16.5
PKE,28.22,29.01,2.8,0.0,164217,0.61,5.41,6.19,36.45,42.91,36.45,60.4,2.54,4.7,10.5,38.31,-0.62
ADI,320.0,327.36,2.83,0.52,2353664,0.65,6.48,-0.7,19.59,35.46,19.59,55.9,2.2,3.11,0.8,21.89,-9.27
MOG-A,290.13,298.93,3.07,0.04,221481,0.44,3.65,-6.49,19.63,44.51,19.63,47.0,2.39,3.86,-4.87,26.13,-14.49
WDC,303.18,304.15,3.11,2.78,8532227,0.93,10.46,17.42,62.04,131.72,62.04,57.1,5.46,7.34,9.84,88.62,-4.03
MU,373.8,377.76,3.15,2.06,41414860,0.81,5.75,-4.86,19.76,105.58,19.76,47.4,5.02,7.21,-6.29,54.57,-18.19
RGNX,8.53,8.8,3.17,0.0,560351,0.65,13.4,0.98,-35.15,-16.82,-35.15,50.7,6.21,7.36,-5.02,-16.1,-44.93
ALOT,9.19,9.4,3.18,0.88,10552,0.45,-1.05,3.75,5.68,-9.18,5.68,57.0,3.31,3.96,3.18,-2.4,-24.62
SNDK,720.34,724.63,3.28,2.67,12773714,0.67,17.67,28.09,163.27,483.72,163.27,58.7,6.42,7.92,16.26,170.86,-6.15
SLDB,7.5,7.74,3.34,0.13,947207,0.57,8.86,38.09,42.02,34.84,42.02,57.5,8.04,8.58,15.15,31.91,-5.26
AAOI,110.05,107.45,3.41,5.9,16994199,1.27,9.41,6.24,171.34,284.02,171.34,58.1,11.0,12.37,46.01,170.93,-15.4
NAMS,32.88,34.12,3.43,-0.33,1129424,1.34,13.81,13.28,-3.07,11.14,-3.07,60.1,3.65,5.38,5.48,11.94,-17.68
NVAX,7.78,7.97,3.51,1.04,2798632,0.68,-5.68,-20.18,11.78,-16.54,11.78,35.7,3.42,7.22,-14.18,-0.89,-28.78
ZVRA,9.4,9.74,3.62,0.0,911922,0.58,6.33,10.81,16.79,4.62,16.79,56.4,5.53,5.01,6.73,2.62,-23.85
EVMN,23.85,24.58,3.63,0.55,151887,0.48,10.82,-2.03,42.0,,42.0,53.6,5.27,8.91,3.23,,-22.14
IVA,5.49,5.67,3.66,0.37,1015354,3.27,-0.87,-6.28,19.12,-10.0,19.12,43.4,3.37,6.44,-8.53,14.48,-20.7
MGTX,9.21,9.52,3.7,0.33,1129665,1.81,24.93,36.59,21.9,13.33,21.9,75.0,3.48,5.72,23.53,20.42,0.0
SOXL,53.75,54.81,3.91,1.9,68780424,0.69,17.59,0.02,16.02,40.25,16.02,51.4,8.21,10.3,-6.24,31.43,-23.73
ZBRA,201.57,211.12,4.08,-0.62,861163,1.24,4.18,-8.08,-14.97,-28.64,-14.97,47.5,2.34,4.23,-7.42,-23.11,-38.15
SATL,6.78,7.05,4.14,0.15,14877758,1.16,18.89,120.31,259.69,100.85,259.69,72.9,11.05,10.4,76.45,121.33,0.0
FLUX,1.13,1.17,4.46,0.89,70031,0.58,15.84,-19.03,-17.61,-69.37,-17.61,45.1,3.61,9.16,-10.92,-43.92,-82.43
BZAI,1.79,1.87,4.47,0.0,4633223,0.54,8.09,59.83,-9.66,-47.47,-9.66,67.9,10.54,10.42,42.05,-32.13,-70.27
DFEN,65.8,68.76,4.48,-0.02,237648,0.87,12.22,-19.68,-2.27,0.0,-2.27,45.3,5.29,8.06,-13.02,2.53,-29.46
RAYA,3.92,3.97,4.55,3.19,16943,0.12,-0.7,-53.27,-90.14,-92.49,-90.14,27.4,11.91,24.85,-54.58,-99.37,-99.94
BEEM,1.45,1.54,4.76,-1.36,237893,1.13,12.41,3.15,-4.94,-47.08,-4.94,54.7,3.7,5.46,0.99,-25.78,-60.31
SITM,346.14,363.94,4.87,-0.26,411698,0.74,11.23,2.2,-1.63,21.3,-1.63,52.7,5.4,7.49,-2.02,21.03,-17.46
HOLO,2.01,2.08,5.05,1.52,542288,0.5,8.9,-7.56,-24.91,-60.61,-24.91,48.7,4.44,8.34,-5.57,-44.64,-92.64
PEPG,1.74,1.82,5.2,0.58,1923403,0.81,-59.73,-66.94,-74.62,-64.17,-74.62,20.0,13.46,32.93,-65.46,-54.16,-74.62
LRMR,4.79,5.05,5.43,0.0,2007125,0.94,9.31,-3.53,45.53,17.99,45.53,58.6,4.86,7.48,19.27,31.13,-15.13
MPWR,1128.35,1180.03,5.5,0.88,499587,0.94,12.06,9.19,26.03,26.82,26.03,60.5,3.53,4.48,5.12,24.7,-4.21
STX,450.88,453.3,5.58,5.01,4887432,1.34,19.27,23.4,57.65,77.95,57.65,61.4,4.88,6.64,12.42,70.38,0.0
AIRJ,2.74,2.83,5.6,2.24,427532,1.03,-3.74,-19.26,-32.46,-42.48,-32.46,41.4,4.06,8.4,-11.48,-31.52,-57.06
STTK,6.39,6.78,5.61,-0.47,420697,0.74,12.62,32.94,82.75,186.08,82.75,71.1,4.72,5.87,37.28,147.69,0.0
PGEN,3.95,4.19,6.35,0.25,3706862,0.66,14.17,23.96,-2.1,25.83,-2.1,59.4,8.25,8.05,4.57,19.32,-19.58
XPON,0.61,0.64,6.59,2.85,179659,0.75,13.61,-14.21,-21.57,-58.48,-21.57,49.3,6.44,9.13,-10.1,-41.32,-68.55
TSAT,40.23,42.9,6.96,0.29,186459,1.04,15.82,29.26,47.12,54.54,47.12,61.7,7.64,7.86,31.2,51.73,0.0
INKT,10.77,11.44,7.02,0.75,89469,0.1,3.81,4.47,2.88,-26.0,2.88,58.0,9.42,9.2,5.02,-12.79,-82.17
DIOD,69.68,73.62,7.35,1.6,580326,1.3,7.95,14.28,43.15,39.83,43.15,60.8,3.7,5.84,12.07,32.11,-5.62
IQST,1.7,1.8,7.44,1.19,111384,1.6,20.33,-10.64,-40.82,-73.36,-40.82,47.8,5.21,7.98,-13.0,-64.52,-86.2
FTH,31.07,33.38,7.61,0.16,33365,0.34,20.59,9.44,246.09,255.11,246.09,58.9,8.1,11.65,43.16,163.75,-4.82
TOYO,9.84,10.03,7.85,5.81,789974,7.76,26.96,29.25,68.29,67.45,68.29,66.9,5.5,7.49,22.15,57.84,-1.76
ARTV,6.99,7.29,8.16,3.71,351412,1.84,45.51,27.0,72.34,147.12,72.34,69.2,7.36,8.5,41.13,94.87,0.0
QMCO,5.68,6.15,8.27,0.0,534164,1.51,31.41,21.06,-12.14,-43.68,-12.14,59.4,6.62,8.51,10.05,-21.58,-56.01
VRCA,5.5,5.98,9.32,0.55,75392,0.54,36.53,15.0,-27.95,31.72,-27.95,57.2,6.13,8.9,0.97,0.16,-34.29
DFLI,1.89,2.04,9.68,1.61,433391,0.76,18.6,-26.88,-47.29,-80.93,-47.29,43.9,7.68,12.45,-20.16,-57.98,-89.64
SLS,4.24,4.53,9.69,2.66,5359400,0.67,3.78,-14.37,4.14,164.91,4.14,47.7,7.38,10.26,-0.37,68.17,-23.99
AMPX,16.09,17.56,9.75,0.56,6862092,0.78,8.93,17.93,100.92,40.59,100.92,56.5,6.2,8.59,24.72,66.39,-9.39
KTOS,71.13,74.09,10.07,5.68,4140202,1.07,2.99,-13.38,-6.56,-22.04,-6.56,42.3,5.35,8.42,-17.87,-5.87,-43.32
MVST,1.47,1.6,10.34,1.38,3362453,0.57,11.89,-24.53,-43.26,-64.21,-43.26,40.6,9.11,9.62,-25.65,-50.78,-75.0
SMTK,0.23,0.26,10.5,-2.7,258136,1.68,13.57,-3.19,-78.34,-88.28,-78.34,43.1,5.0,14.43,-26.5,-77.25,-90.89
DSGN,11.3,12.53,11.58,0.62,719351,2.27,18.99,24.06,37.69,108.31,37.69,73.7,3.87,5.04,20.42,66.64,0.0
HIMX,8.12,8.85,11.6,2.4,5566418,1.05,9.39,15.23,3.75,2.08,3.75,55.5,5.95,7.45,8.58,4.79,-12.64
PLUG,2.46,2.69,11.62,2.28,99214924,1.46,23.39,17.47,20.63,-4.95,20.63,67.8,4.65,6.71,25.3,26.65,-34.87
ENVX,5.08,5.75,13.64,0.49,9991620,1.75,9.94,13.41,-27.12,-50.64,-27.12,57.2,5.02,6.75,0.68,-36.7,-63.9
SIDU,3.0,3.67,18.77,-2.91,64837987,4.55,61.67,81.68,-15.24,230.63,-15.24,68.6,13.48,11.6,51.94,110.8,-25.71
SPCE,2.71,3.07,24.8,10.16,34917670,6.7,35.84,19.92,-6.69,-24.01,-6.69,67.0,6.86,7.14,18.71,-5.87,-36.04
DRAM,29.28,29.16,,,6320106,,,,,,0.0,,,3.98,,,
