ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ADSE,10.0,9.96,-0.1,0.3,15827,0.25,-2.64,-1.39,-17.34,-16.79,-35.95,43.6,3.36,6.91,-3.99,-17.38,-38.44
XCH,1.17,1.17,0.0,0.0,30755,1.06,-20.41,-40.61,-2.5,-16.43,-44.02,38.6,5.27,14.48,-18.05,-10.95,-95.51
RNAC,7.31,7.15,0.0,2.24,115015,0.73,-1.11,-20.47,-36.33,-21.82,-57.77,35.7,3.47,8.93,-19.97,-38.96,-71.56
XPON,1.05,1.02,0.0,2.94,307570,0.15,-19.69,-26.62,-43.02,29.92,-49.0,32.6,4.26,12.66,-25.5,-11.9,-63.57
GALT,5.75,5.74,0.0,0.17,275409,0.63,3.8,17.62,40.0,348.44,390.6,55.6,5.29,8.46,13.41,97.08,-7.27
EXTR,17.41,16.92,0.0,2.9,1692415,0.8,-4.14,-17.46,-18.14,6.82,1.87,35.8,4.14,5.22,-14.83,-1.99,-25.95
EDSA,1.81,1.73,0.0,4.62,22257,0.02,0.0,-36.63,-27.92,-13.93,-9.21,33.0,4.78,8.37,-23.77,-22.86,-46.77
CNEY,1.56,1.57,0.0,-0.64,8725,0.8,-7.1,-17.59,-30.84,-45.49,-82.02,28.2,2.77,6.5,-23.36,-47.67,-87.7
ITW,241.88,241.1,0.01,0.34,1403320,1.04,-1.71,-4.69,-10.51,-1.48,-3.57,37.1,1.22,1.7,-4.17,-4.3,-13.43
NEE,84.76,84.3,0.04,0.58,10966990,1.09,0.37,1.76,10.46,25.93,17.72,55.3,1.39,2.16,4.54,14.81,-2.01
KRYS,208.63,204.22,0.06,2.22,163956,0.51,1.5,9.55,35.71,63.0,30.5,62.5,1.68,3.59,10.43,26.23,-1.93
GRC,44.32,43.65,0.09,1.63,123698,1.42,-4.44,-9.4,2.34,19.56,17.02,40.2,1.72,3.0,-3.9,9.66,-11.14
IDYA,33.79,33.16,0.09,1.99,1001280,1.0,4.21,15.78,32.01,77.52,31.8,64.5,3.1,4.62,15.04,45.07,-1.63
ISSC,8.63,8.42,0.12,2.62,361739,1.28,-2.32,-22.04,-40.83,-15.88,-2.55,28.5,2.14,4.96,-20.71,-20.57,-57.32
NA,4.94,4.95,0.2,0.0,169501,1.84,17.02,3.99,-1.1,33.78,-47.89,54.6,4.64,7.02,-1.58,-14.05,-66.67
NDSN,230.36,228.08,0.22,1.23,406360,1.35,-2.17,-2.59,0.4,16.46,11.27,43.4,0.87,2.04,-1.11,6.48,-13.48
GWW,932.46,925.15,0.28,1.07,350569,1.12,-1.05,-4.43,-9.46,-14.19,-11.19,36.9,0.9,1.99,-3.63,-7.95,-24.0
KOD,20.42,19.59,0.31,4.56,731901,0.93,3.82,8.53,92.06,452.61,127.26,57.8,5.65,9.6,23.05,152.5,-6.94
BMY,45.81,45.94,0.33,0.05,12137612,0.75,-5.53,3.49,-4.13,-2.32,-19.11,49.1,2.2,2.52,1.45,-7.0,-27.21
DE,477.5,476.33,0.33,0.58,1543397,1.29,0.62,3.02,-3.96,-7.63,13.91,55.3,1.11,2.07,2.21,-1.62,-10.38
TLT,87.35,87.59,0.39,0.12,33562411,1.04,-0.17,-2.72,3.63,8.08,5.64,45.7,0.52,0.69,-0.48,2.65,-2.72
GGG,80.04,79.68,0.4,0.86,1149389,1.19,-1.85,-2.36,-8.76,-5.73,-4.59,39.0,0.78,1.8,-3.51,-5.09,-13.66
NOC,568.74,567.35,0.42,0.66,688174,0.93,1.68,-4.88,-4.24,19.98,21.23,41.6,0.93,1.85,-3.7,6.79,-11.07
PSNL,8.35,8.28,0.49,1.33,1642398,1.05,8.95,-7.23,71.43,79.22,32.06,51.4,7.18,9.87,5.8,47.52,-19.46
AZZ,99.89,99.49,0.53,0.92,227111,0.95,1.89,0.95,-14.48,11.03,20.01,45.6,1.79,2.95,-4.49,1.1,-16.77
SRPT,16.69,16.48,0.55,1.83,4640030,0.74,-7.52,-26.66,-18.5,-57.51,-86.72,37.4,8.9,9.71,-18.42,-59.5,-88.05
MOG-A,196.88,198.57,0.58,-0.28,256187,1.82,-1.03,-2.49,0.51,9.9,0.33,42.8,1.33,2.7,-2.68,6.34,-11.36
PRTA,10.12,10.05,0.6,1.3,460489,0.78,-1.28,1.72,14.6,53.44,-26.48,48.2,2.87,5.59,2.15,8.22,-38.0
CLDX,24.93,25.07,0.6,0.04,662032,0.73,5.69,-6.18,11.62,23.07,-2.79,49.5,3.5,5.2,-2.2,13.47,-10.91
AEVA,10.28,9.93,0.61,4.15,2204595,1.01,-7.02,-39.64,-33.0,-38.32,98.2,31.6,6.12,13.46,-35.04,-30.37,-73.72
INVE,3.18,3.2,0.63,0.0,71720,1.41,-9.09,-14.89,-11.36,-3.32,-12.57,36.3,4.03,7.16,-13.12,-7.51,-24.53
FLUX,1.77,1.58,0.64,12.74,833502,0.79,-28.18,-76.28,-11.24,-8.14,-9.2,30.9,11.45,31.58,-57.99,-27.72,-76.28
PKE,18.62,18.89,0.64,-0.81,123350,1.35,-0.94,-2.58,-0.84,39.41,31.36,44.3,1.46,3.8,-3.46,16.71,-10.9
MWA,23.76,23.29,0.65,2.68,1303116,0.86,0.82,-8.7,-14.44,-4.63,4.35,34.5,1.58,2.73,-7.07,-8.08,-17.53
FELE,91.6,91.08,0.69,1.26,167558,0.67,-2.77,-7.31,-8.55,5.48,-5.01,35.9,1.15,2.46,-4.05,-2.69,-17.5
GH,103.5,100.3,0.75,3.97,5522772,1.52,6.55,47.43,63.36,170.72,215.71,73.8,6.42,5.6,35.67,85.65,0.0
EOSE,13.34,12.88,0.78,4.38,45095494,1.63,-15.29,-14.48,103.8,114.67,132.91,42.8,7.89,14.17,-5.76,76.08,-32.88
IEX,162.59,163.0,0.82,0.56,596735,0.87,-2.43,-2.01,-3.3,-10.01,-20.9,42.1,1.27,2.1,-1.23,-6.75,-30.95
NUVL,107.13,108.01,0.82,0.0,1000045,1.3,14.08,18.85,41.97,47.49,35.03,65.1,3.91,5.36,19.75,35.91,0.0
FTV,50.91,50.84,0.83,0.96,3644550,1.02,-2.16,3.59,3.1,-3.72,-9.14,53.8,1.09,2.22,2.39,-2.29,-18.52
ITRN,36.25,36.4,0.94,0.53,77285,1.13,-1.7,-2.12,-1.94,-0.95,15.67,41.9,1.29,3.35,-1.02,-2.06,-17.1
D,60.48,60.83,1.06,0.47,4955441,0.97,-0.07,-0.11,-1.73,9.29,11.82,51.6,1.15,1.69,0.46,5.86,-2.05
IR,73.31,74.54,1.13,-0.54,4222878,1.18,-2.18,-4.59,-7.55,-8.2,-17.65,38.8,1.43,2.76,-5.43,-7.66,-29.25
PTCT,76.95,76.46,1.14,1.79,1479825,1.21,2.01,14.94,51.2,67.97,66.65,74.3,1.5,3.34,14.67,41.94,-0.3
PCAR,97.59,97.6,1.15,1.14,4073385,1.36,1.09,-2.2,-3.84,3.47,-5.63,50.1,1.56,2.57,-0.41,0.26,-17.57
CPRX,22.69,22.77,1.16,0.8,1027346,0.76,-1.09,8.58,8.02,-5.56,5.81,61.7,2.0,3.35,8.64,3.36,-13.45
BZAI,2.41,2.32,1.31,5.24,2826394,1.08,-8.66,-44.89,-35.38,-5.31,-84.53,29.9,5.49,15.68,-39.94,-29.26,-84.53
LEDS,2.24,2.26,1.35,0.45,21403,0.44,-7.76,-10.31,18.32,-7.0,69.29,40.2,5.86,10.01,-7.18,1.93,-31.52
SYM,56.91,54.72,1.41,5.47,2845067,1.33,-8.06,-15.08,18.36,85.93,121.45,36.6,5.71,10.07,-14.32,32.87,-33.13
DNLI,16.96,17.16,1.42,0.24,1411508,0.98,0.06,7.59,10.78,25.62,-17.66,57.7,3.87,5.93,11.22,13.14,-33.05
SNDX,17.1,17.05,2.03,2.33,3106871,0.81,2.34,12.84,4.99,57.72,21.09,60.6,4.86,6.79,11.07,30.26,-3.84
ULBI,5.09,5.17,2.17,0.59,79471,1.42,-9.93,-22.26,-28.29,-6.51,-30.04,28.2,3.64,6.63,-21.94,-21.92,-43.37
TWST,26.17,26.07,2.44,2.83,2109936,1.17,-12.81,-16.07,-8.81,-7.42,-42.46,37.5,4.15,8.79,-12.5,-23.26,-51.78
VRDN,29.1,29.47,2.75,1.46,2312678,1.29,3.44,34.57,53.29,115.58,49.14,74.4,3.45,3.94,28.2,69.47,0.0
POWL,98.42,98.07,3.18,3.55,1516373,1.81,-10.24,-11.5,12.03,70.2,29.28,36.5,4.76,8.7,-10.76,25.62,-27.86
NTRA,220.0,225.55,3.3,0.76,3445057,2.14,12.4,19.96,36.2,47.92,40.44,77.3,2.03,3.6,21.9,38.6,0.0
CRVO,8.65,9.01,4.59,0.41,140037,1.83,24.28,26.19,-1.31,7.01,304.04,70.6,3.29,6.37,15.7,17.16,-36.95
IQST,3.88,4.05,4.83,0.51,108714,1.08,-9.75,-33.44,-41.48,-61.08,-67.55,33.0,5.65,10.26,-28.61,,-69.02
TXG,16.2,16.46,5.18,3.51,3719847,1.21,0.67,34.26,15.1,92.74,16.0,64.2,5.81,5.86,23.76,42.57,-3.63
ALMS,7.25,6.92,5.33,10.35,1619967,1.72,31.06,54.12,42.98,42.98,-15.82,85.6,4.18,6.32,48.58,51.32,-33.14
ZYME,23.0,23.82,5.4,1.77,1535536,0.82,28.76,34.8,57.75,107.49,61.16,69.6,7.6,6.11,32.15,68.28,-0.33
VSTM,9.6,9.81,5.83,3.56,2463571,0.93,20.96,24.81,8.04,31.15,51.16,60.4,7.42,7.56,11.25,38.26,-8.91
AIRG,4.02,4.37,6.33,-2.19,103887,1.64,42.35,7.11,0.92,8.44,-35.92,57.2,7.21,7.74,5.92,-0.58,-51.44
MYGN,6.59,6.9,7.14,2.33,1376832,1.12,8.66,-12.21,14.62,75.57,-48.89,47.6,5.47,6.7,-7.47,-4.07,-58.66
DSGN,8.09,7.87,7.22,10.22,691113,1.62,11.47,42.31,49.62,103.36,27.55,61.8,6.25,8.31,19.54,62.3,0.0
CLLS,4.86,4.78,8.64,10.45,377110,3.75,33.89,33.15,67.72,214.41,164.09,72.5,4.79,6.99,32.13,114.81,0.0
NNOX,3.58,3.45,13.86,18.15,6499324,4.25,18.15,-13.97,-15.02,-34.16,-61.1,50.7,6.01,8.2,-7.43,-28.41,-65.4
