ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ABSI,1.31,1.31,4.8,4.8,553669,1.65,-1.5,-25.57,-61.36,-57.74,-42.04,34.5,4.89,10.79,-25.4,-52.72,-77.61
IOVA,6.59,6.85,4.9,0.92,3562568,1.08,27.8,15.71,-15.74,-26.89,12.11,62.7,4.88,5.98,9.57,-16.74,-58.48
BEAM,31.3,33.27,5.15,-1.07,821745,0.97,9.08,12.51,-31.81,-25.0,-10.85,59.3,2.98,4.71,1.33,-26.03,-52.68
KURA,10.64,11.21,5.16,-0.19,389942,0.67,16.53,-8.27,-18.29,-29.89,-6.97,51.4,3.65,5.85,-2.53,-17.35,-42.37
DSGN,7.37,7.58,5.42,2.5,241483,0.75,17.16,36.09,-7.56,-50.03,-22.42,71.2,4.14,5.57,20.71,-39.96,-70.36
TWST,12.26,12.94,5.55,0.0,2295339,1.77,4.52,-6.03,-58.12,-61.68,-45.65,42.6,4.47,6.77,-16.08,-54.81,-77.12
EFOI,3.01,3.08,5.7,3.34,1683,0.31,4.61,-20.87,-34.92,9.95,29.35,41.7,4.24,9.37,-13.64,-19.6,-83.71
NVAX,7.2,7.57,5.87,0.7,3522448,0.7,0.13,3.13,-36.97,-65.59,-22.68,46.9,5.93,7.95,1.58,-61.04,-90.06
AMD,81.57,86.61,6.11,-0.06,122840488,2.21,-0.95,-9.66,-1.93,45.17,35.29,45.4,3.07,4.67,-3.11,9.73,-20.24
SEDG,299.9,281.22,6.6,13.68,2729060,2.26,-2.74,-3.95,-14.16,24.85,-1.47,45.1,4.07,5.89,-5.95,-2.93,-23.04
CGNX,49.0,50.49,6.63,3.48,1505474,2.36,5.47,4.45,-11.48,11.22,5.36,59.9,2.12,2.68,4.62,5.66,-25.57
INKT,13.0,12.5,6.84,11.11,66498,3.15,-33.51,-36.55,-42.92,-42.66,-51.55,33.7,12.59,21.8,-37.08,-42.54,-63.24
PRSO,16.8,15.4,6.94,16.67,1318,0.74,-8.33,-38.88,-61.88,-74.16,-47.62,36.7,6.96,17.67,-32.01,-69.7,-85.02
EOSE,1.74,1.84,6.98,1.16,5314056,0.95,5.14,-31.85,38.35,17.95,35.29,42.5,9.18,14.83,-16.27,2.0,-41.96
SMMT,1.65,1.76,7.32,0.61,1164494,0.9,28.47,9.32,-54.64,62.96,-64.8,58.5,4.96,7.84,8.02,-7.27,-67.47
MRAM,6.23,7.09,7.42,-5.61,148747,2.99,11.48,7.26,-3.93,14.35,31.78,68.3,2.22,3.89,8.5,10.89,-24.57
KTOS,12.5,13.98,7.54,-3.85,1957978,2.94,9.73,5.19,13.47,23.5,39.38,69.1,2.05,3.4,7.86,18.44,-14.13
MGTX,5.95,6.3,7.88,1.88,129136,1.2,18.64,20.92,-24.55,-13.82,-2.78,61.7,4.36,6.48,5.91,-13.37,-44.0
CRSP,48.69,53.12,7.99,-1.02,1666795,1.24,8.17,21.53,-5.35,2.11,29.56,60.9,5.08,5.02,12.07,-5.06,-36.6
MLTX,22.49,24.56,8.43,-0.71,742272,1.82,16.67,29.2,103.82,207.0,122.77,61.0,6.12,9.43,15.52,98.65,0.0
IVA,2.7,2.96,11.58,1.94,33728,1.43,19.64,-13.08,-52.5,-53.53,-40.54,45.8,4.61,11.45,-22.27,-36.23,-72.25
NTLA,38.76,43.65,13.14,0.47,1757516,1.82,20.28,20.65,-2.13,-17.97,25.97,67.8,4.73,4.92,14.44,-8.18,-39.12
IBRX,3.4,3.87,15.52,1.49,8296634,1.67,47.71,130.36,-13.03,-29.51,-18.87,78.7,9.59,8.59,90.95,-6.74,-42.84
NVEC,82.25,90.3,17.84,7.33,104293,3.13,19.4,14.19,25.0,42.61,37.72,71.2,4.43,3.47,15.7,40.18,0.0
HOLO,11520.0,14480.0,22.3,-2.7,483,3.28,24.83,-19.56,-78.71,-35.13,-26.12,43.6,10.92,18.79,-15.42,-60.25,-86.03
NNOX,10.67,14.4,34.96,0.0,9927711,3.17,134.91,161.34,47.54,4.27,101.96,85.3,16.84,8.01,112.18,43.17,-11.38
IRMD,44.0,46.2,7.07,1.97,56743,1.86,13.15,18.83,9.63,66.73,62.22,76.2,2.28,3.4,16.73,35.78,0.0
