ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTZ,63.5,65.63,1.97,-1.34,1527601,1.2,20.22,27.24,-30.08,-38.9,-23.92,65.8,3.28,4.71,8.73,-26.34,-46.24
HY,50.07,50.07,1.98,1.98,95987,1.51,5.03,14.6,12.24,-5.19,93.99,72.5,1.37,2.81,13.49,6.85,-13.22
TLT,85.15,86.04,2.15,1.1,80915068,1.53,3.75,8.31,1.91,-5.91,-3.82,68.1,1.29,1.49,8.41,-1.54,-10.76
ALNT,27.6,28.21,2.28,0.07,97518,1.63,11.99,7.71,-16.59,-23.57,-19.26,58.3,2.4,3.17,1.03,-17.73,-37.14
NVDA,45.45,46.55,2.33,-0.09,371823010,0.86,-2.62,3.48,-1.04,20.5,225.44,48.8,1.75,2.96,2.67,21.12,-7.62
SRPT,85.08,88.14,2.35,-1.21,1153342,0.95,6.69,12.99,-28.26,-31.46,-29.4,50.7,1.94,4.69,-11.18,-25.19,-43.93
NEOV,1.79,1.8,2.4,1.47,11501,0.5,0.12,-16.95,-46.2,-41.39,-32.64,37.6,2.85,8.12,-13.78,-28.81,-59.04
IPWR,8.95,9.1,2.56,0.9,7344,0.94,7.02,9.47,-12.28,-15.93,-16.47,57.4,3.99,5.2,5.48,-11.51,-30.56
KOPN,1.51,1.59,2.58,-2.58,545212,1.16,1.27,19.55,19.55,-16.32,31.4,61.8,5.18,5.71,20.14,10.64,-29.96
LINK,4.67,5.11,2.64,-6.11,24592,0.69,-8.81,36.62,21.59,14.9,44.89,55.2,6.72,5.23,16.81,20.23,-8.81
ARM,61.73,63.59,2.68,-0.32,6666904,1.08,2.7,18.88,,,0.0,62.0,3.21,4.68,16.84,,-0.49
EVTL,6.9,7.0,2.9,1.49,21937,0.64,10.02,-24.32,-56.0,-63.94,-79.24,39.3,5.11,11.53,-26.83,-54.66,-81.92
FERG,172.79,174.1,3.48,2.7,1982796,1.71,4.05,10.69,11.55,18.32,35.37,67.9,1.25,1.93,7.45,15.36,0.0
EDSA,3.62,3.5,3.55,7.1,17085,0.7,11.11,-1.13,-41.18,-41.18,-75.0,54.6,6.02,9.09,-2.25,-41.33,-80.99
LEDS,1.34,1.33,3.91,4.69,5983,0.64,20.91,2.31,-29.26,-49.33,-26.92,60.4,4.71,6.97,-3.46,-32.79,-54.61
CAPR,3.17,3.3,4.1,0.0,198272,1.08,11.49,14.98,-45.54,-28.42,-14.29,62.1,3.03,4.86,7.33,-25.78,-57.96
LRMR,3.62,3.79,4.12,-0.55,70420,0.69,11.47,18.62,-2.57,-1.56,-5.25,64.3,6.73,7.38,18.2,-4.32,-43.26
RDW,2.66,2.78,4.12,-0.37,464615,2.43,7.34,-4.47,-14.2,9.45,30.52,61.1,2.91,5.55,3.67,-6.0,-32.52
NEON,1.48,1.49,4.2,3.5,115281,3.14,23.14,5.67,-16.76,-82.65,-73.06,68.5,4.17,7.88,11.75,-67.72,-88.45
APGE,19.96,21.17,4.29,-1.67,931577,2.56,22.58,10.95,-10.56,,-0.28,66.0,4.96,7.61,13.95,,-14.33
NA,14.0,17.2,4.88,-14.63,5148,3.47,24.64,35.43,63.81,-20.0,46.51,63.5,5.96,10.12,24.23,22.74,-36.76
FTH,13.8,14.3,5.15,1.47,2793,1.07,10.01,3.63,-21.94,-49.44,-50.34,53.3,6.74,13.26,2.36,-38.53,-60.49
KURA,10.09,10.8,5.78,-1.18,531241,0.71,14.41,19.87,11.8,-20.06,-10.37,71.3,2.97,4.9,22.05,1.8,-31.73
MDGL,222.0,235.11,5.91,0.01,473808,1.14,23.13,60.06,26.83,-14.14,-17.63,83.4,3.61,4.64,52.0,8.78,-24.64
RAYA,1520.2,1601.38,6.11,0.73,4,1.01,-9.01,-15.36,-45.68,-61.28,-66.14,39.8,4.46,15.73,-16.57,-54.92,-79.61
CLPT,6.11,6.5,6.56,0.16,154283,1.42,20.15,6.56,20.37,-6.2,-21.88,63.9,6.63,6.49,22.52,-5.93,-38.85
ABSI,2.07,2.12,8.16,5.61,1450081,2.39,39.47,49.3,27.71,19.1,-6.19,79.3,5.68,7.95,52.84,28.56,-37.83
SATL,1.42,1.43,8.33,7.58,61159,1.04,22.22,74.37,-9.49,-30.24,-59.03,66.3,11.95,12.07,42.97,-19.79,-67.2
AIRG,2.65,2.97,8.39,-3.28,37911,0.4,21.72,-5.41,-38.76,-48.97,-56.32,55.2,13.71,8.69,-3.63,-37.8,-64.0
SLDB,3.31,3.75,9.01,-3.78,70022,0.09,32.98,32.04,9.01,-41.13,-33.27,70.4,10.15,9.56,51.79,-11.76,-51.68
SMMT,2.25,2.46,9.33,0.0,1665442,1.68,24.87,22.39,57.69,24.24,-50.8,72.1,5.48,5.89,29.12,32.48,-54.53
ADSE,6.21,6.9,9.52,-1.43,1003048,13.09,6.15,5.83,-5.48,10.4,130.0,58.9,2.82,5.3,3.82,28.28,-13.64
MLTX,47.03,52.0,10.1,-0.42,1750774,2.2,22.32,1.4,4.0,85.65,371.66,61.8,8.54,7.21,4.76,29.74,-16.75
XPON,558.0,616.08,10.8,0.36,797,2.65,47.74,41.63,32.49,43.27,190.6,79.9,5.83,6.55,38.69,27.74,-8.18
ALT,4.55,5.17,11.66,-1.73,19481991,1.94,66.24,88.69,107.63,23.1,-66.92,89.5,8.15,10.06,92.75,21.63,-69.28
VKTX,15.05,17.36,15.12,-0.2,9833537,4.2,48.12,64.55,18.66,-27.82,103.76,81.8,6.17,6.05,57.14,14.13,-29.97
