ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PSNL,2.35,2.49,4.62,-1.26,291692,0.8,-8.79,6.87,-27.41,-43.67,-82.59,47.6,7.04,10.36,-6.23,-45.7,-83.2
CRVO,9.27,9.73,4.78,-0.16,862,0.11,5.64,29.98,-0.22,-18.93,-60.69,60.0,5.9,5.67,18.09,-15.52,-67.89
MPWR,370.29,385.35,4.78,0.69,622416,1.14,0.86,8.2,-13.66,-12.89,-21.71,56.4,4.26,4.32,7.79,-7.41,-28.08
CRUS,74.6,77.7,4.94,0.76,851798,1.86,3.41,11.9,3.01,-2.34,-17.33,60.0,3.03,3.44,10.13,0.79,-17.6
PENG,16.04,16.65,5.05,1.2,474073,1.29,-3.08,10.26,-8.11,-29.89,-54.38,54.7,3.66,4.13,10.02,-16.5,-54.38
NAMS,8.5,8.94,5.24,0.03,16657,,1.02,,,,-10.24,11.5,,33.41,,,
OM,324.15,339.45,5.4,0.65,26045,0.69,2.26,97.3,20.76,9.75,-52.1,68.4,8.24,6.6,34.54,-6.42,-53.01
SENS,21.0,22.4,5.66,-0.94,120090,0.88,-3.45,-6.67,-30.0,4.67,-59.27,47.1,5.81,6.99,-5.56,-20.75,-69.81
BLZE,4.58,4.75,5.79,2.0,48329,0.55,6.03,8.45,-25.55,-18.94,-73.43,55.2,5.58,7.01,2.85,-29.82,-79.89
ABUS,2.58,2.72,5.84,0.39,737856,0.73,16.74,10.57,21.43,2.64,-31.66,60.3,3.8,6.09,16.01,8.67,-37.9
SHLS,24.09,24.67,6.15,3.66,4650691,1.07,5.88,25.36,-7.12,33.42,3.48,47.5,7.98,9.02,3.95,24.94,-20.83
EVTL,33.0,35.5,6.29,-1.2,16190,0.7,-1.93,-14.25,-38.26,-26.35,-48.4,37.2,5.76,11.04,-41.04,-42.91,-72.35
NVDA,16.26,17.16,6.51,0.95,515830463,1.1,0.2,17.61,19.37,-4.82,-42.95,62.6,4.69,4.34,21.33,-2.09,-44.47
SITM,100.38,106.11,6.6,0.84,278041,1.11,1.85,13.34,4.16,-48.79,-64.02,57.6,6.09,5.73,15.97,-29.19,-66.0
TXG,34.9,36.75,7.27,1.87,1508464,1.29,-7.13,13.5,2.37,-13.53,-74.79,54.2,7.34,6.77,15.46,-18.49,-75.64
LMB,11.15,12.14,7.53,-1.24,50191,0.66,-0.98,52.13,48.14,82.01,38.9,65.5,6.45,6.0,35.49,70.59,-0.98
ADTN,19.25,20.49,7.56,1.05,418458,0.94,-0.34,1.82,2.68,8.93,-9.26,51.7,4.42,4.36,1.09,3.07,-17.98
LITE,55.13,55.71,7.76,6.63,1767304,1.45,2.5,-5.58,-31.41,-34.12,-48.0,42.8,2.92,3.97,-13.71,-31.07,-48.23
SOXL,11.76,12.48,7.86,1.63,103048773,0.94,-6.52,24.09,-13.57,-39.88,-82.41,54.3,9.89,8.99,22.06,-34.42,-82.63
ULBI,3.86,4.22,7.95,-1.24,69574,1.9,2.45,-9.23,-15.58,-20.14,-31.7,41.8,2.75,5.84,-12.09,-13.76,-31.7
BEEM,19.28,20.91,9.48,0.94,221015,0.76,15.59,69.31,51.3,8.57,3.67,68.4,6.38,7.47,47.83,36.06,-17.58
NA,11.62,11.0,10.01,16.25,3084,0.5,0.01,-1.78,-72.77,,-90.87,40.3,8.39,15.38,-14.31,,-90.87
ABSI,2.62,2.91,14.12,2.75,434670,0.96,15.02,-5.21,-29.71,-11.82,-65.07,56.3,7.92,11.26,1.98,-35.25,-72.44
CNEY,555.0,645.0,15.13,-0.94,1739,1.06,16.14,-52.22,-59.74,-47.82,-70.65,33.3,14.34,32.62,-51.19,-54.88,-72.52
DCTH,3.01,3.34,15.17,3.79,89968,6.02,15.97,19.71,-20.85,-19.9,-57.99,65.3,4.67,5.42,14.39,-23.84,-60.47
EFOI,2.45,2.76,16.46,3.21,14979,1.58,10.0,9.66,-43.78,-82.76,-91.05,52.9,6.2,9.25,-3.64,-57.87,-91.6
SMMT,2.56,3.61,17.21,-16.88,89815402,5.12,430.8,253.92,179.84,240.57,28.01,89.5,43.33,10.75,211.34,149.17,-27.51
LRMR,3.22,3.72,18.1,2.22,311202,5.16,17.35,30.53,13.41,39.85,-65.4,73.5,4.34,7.13,19.03,24.08,-66.18
CELC,7.75,9.54,26.36,2.65,43689,3.09,16.91,-7.56,5.88,25.36,-28.43,53.7,6.99,7.3,-2.03,8.45,-32.34
