ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NEON,1.54,1.64,6.69,0.0,24997,0.92,-3.35,-13.07,44.12,-11.19,-28.87,45.7,4.04,7.95,-13.38,-47.69,-80.87
EVTL,6.9,7.3,7.34,1.46,33663,0.95,4.29,14.87,-0.54,-31.13,6.1,55.7,5.59,8.07,7.0,-40.24,-66.67
SPCE,33.8,35.6,7.88,2.42,418937,1.02,-3.78,-8.72,-10.55,-31.01,-24.89,45.6,5.27,7.49,-14.84,-34.15,-70.38
FLNC,15.17,15.55,7.91,5.27,5469705,1.56,-18.84,-25.99,-18.07,-32.89,-34.8,34.3,5.54,10.57,-27.02,-32.4,-50.05
LASR,12.09,13.19,8.47,-0.58,251800,1.25,-8.28,-1.12,15.2,22.13,-0.08,47.8,4.47,5.4,-1.63,5.94,-16.04
ASTS,3.01,3.2,8.47,2.03,2563580,0.71,-6.71,8.47,-26.44,-13.28,-34.02,45.9,7.36,8.48,-21.73,-25.98,-54.15
WATT,61.5,65.25,8.48,2.24,1729,0.55,-10.12,16.94,4.07,-2.03,33.44,57.8,8.38,9.89,16.15,-29.7,-83.86
SLS,0.96,1.02,8.95,2.54,1030066,0.88,32.47,101.22,0.99,-32.0,13.33,74.7,6.02,8.51,32.42,-19.14,-44.26
BLNK,2.86,3.15,9.0,-1.04,7881089,1.07,-5.97,28.05,-9.74,-22.98,-0.63,56.0,8.95,8.89,8.85,-26.31,-66.13
LMB,42.58,46.0,9.03,0.92,193681,1.49,3.42,10.82,14.29,27.64,4.66,60.7,3.36,4.58,8.42,40.31,-0.24
ARM,139.0,146.2,9.64,4.24,26547871,0.86,13.92,97.81,136.72,,112.13,71.7,13.21,8.32,71.16,,-1.86
CAN,1.84,1.97,10.06,2.79,36298281,1.61,-14.35,35.86,22.36,0.51,-8.8,53.0,11.34,13.88,0.26,-5.21,-38.24
NNOX,8.72,9.53,10.56,1.16,5309818,0.75,-26.41,66.03,51.03,23.77,47.52,60.2,15.27,13.59,44.2,-1.81,-55.7
GSIT,2.45,2.68,10.74,1.24,281442,1.21,5.51,21.27,17.03,-20.24,0.75,61.0,5.58,7.26,10.66,-25.02,-70.81
NUVB,1.8,1.98,11.24,1.12,1540502,2.63,14.45,15.79,57.14,20.73,26.11,71.7,3.65,4.73,23.83,27.98,-5.71
KOD,5.3,5.96,12.45,0.0,685156,0.84,10.17,23.91,148.33,163.72,87.42,70.1,7.34,7.71,51.7,53.3,-37.13
LEDS,1.6,1.75,12.9,3.23,169245,1.27,8.02,17.45,66.67,0.57,29.63,62.6,10.46,11.9,24.83,-2.12,-40.27
PSNL,1.31,1.5,17.19,2.34,458698,1.25,10.29,0.0,9.49,-2.6,-26.47,55.7,7.62,10.06,-3.86,-8.15,-52.98
QMCO,8.8,10.18,19.06,2.92,40941,0.87,1.8,44.89,66.34,-13.77,50.28,58.5,12.98,16.53,37.51,-22.58,-60.23
IBRX,4.06,4.19,19.71,16.0,10418948,2.33,-13.61,26.97,0.0,161.88,-20.04,49.3,10.7,12.52,-0.41,43.18,-34.63
ALT,10.45,11.32,23.04,13.59,17659301,3.57,29.22,21.98,342.19,362.04,7.6,61.6,8.45,9.04,15.53,131.74,-10.09
NVCT,7.42,9.27,23.27,-1.33,369502,3.94,23.27,19.92,13.33,-35.98,11.82,65.7,6.96,9.5,16.23,-22.43,-49.62
CLDX,39.22,48.23,27.76,3.89,4816410,5.25,26.09,29.16,73.8,68.11,19.35,77.5,6.46,4.78,25.51,47.88,0.0
BFLY,1.15,1.33,30.39,12.75,10653781,5.94,25.47,31.68,30.39,-22.22,25.47,68.6,8.51,8.2,29.66,-11.94,-52.84
KRYS,126.77,157.0,41.02,13.87,2237230,5.21,38.24,30.09,53.89,26.45,25.64,77.2,9.44,5.14,31.02,34.53,0.0
HOLO,8320.0,9600.0,81.54,57.34,66724,3.04,-81.92,517.6,71.31,-82.93,235.2,48.9,240.81,98.61,50.51,-42.75,-88.71
IRMD,42.11,42.2,-0.45,-0.66,61284,0.78,-7.21,-2.31,3.43,-11.68,-10.76,41.5,2.99,4.78,-6.13,-6.07,-16.62
