ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PGEN,1.01,1.09,6.86,-0.98,1271983,0.66,-0.91,-21.58,-31.01,-58.71,-26.35,38.5,5.95,9.54,-27.75,-37.84,-60.93
CLPT,7.41,7.85,7.09,1.09,45933,0.62,-0.63,-15.04,-6.55,-31.62,-5.65,43.6,4.2,6.22,-11.81,-26.49,-52.4
BFLY,1.92,2.03,7.41,1.59,1214390,0.69,2.53,-16.46,-18.15,-63.29,-13.25,43.2,5.14,7.81,-16.05,-46.33,-76.53
PVLA,96.0,104.0,7.44,-0.83,1914,1.44,-7.8,-21.21,30.0,0.0,19.27,42.3,5.63,8.94,-14.08,-7.47,-60.24
EOSE,2.25,2.42,7.56,0.0,3939299,1.24,29.41,24.1,110.43,8.04,77.94,66.9,8.8,10.14,44.6,41.99,-48.29
ENPH,196.93,207.63,7.85,2.3,5470658,1.53,-2.53,1.29,-31.56,-34.34,-18.03,47.9,3.63,5.86,-4.21,-18.71,-38.21
LMB,15.64,16.7,8.06,1.23,123116,1.14,1.37,27.35,48.93,122.6,52.19,66.3,4.47,5.68,25.61,81.34,0.0
ZVRA,4.88,5.37,8.38,-1.41,338531,1.24,12.0,-2.45,18.96,-15.24,18.43,56.6,6.1,6.46,0.85,1.91,-21.68
CNEY,155.25,164.25,8.42,2.48,827,1.28,-10.25,-39.2,-64.03,-89.74,-71.18,33.4,4.98,20.64,-61.4,-85.62,-92.23
ARRY,17.79,18.72,8.65,3.25,6611350,1.23,-4.83,-7.87,-14.01,1.3,-1.73,45.4,4.22,8.07,-9.52,2.61,-22.13
SEDG,281.23,296.51,8.89,3.28,2111821,1.81,-5.65,-2.8,-7.49,-3.71,3.88,46.7,3.79,6.09,-4.02,3.04,-18.86
EVTL,14.9,15.8,8.97,2.76,31174,1.02,0.64,-16.4,-56.35,-74.64,-53.12,37.8,4.68,9.0,-22.38,-66.12,-85.7
SMCI,10.0,10.82,9.88,1.49,20351950,1.43,17.06,17.69,34.09,86.73,29.08,65.6,4.38,5.09,23.11,54.05,0.0
GTLS,115.14,120.24,10.01,5.34,1075678,1.06,-5.57,-9.1,3.14,-41.53,4.62,45.1,6.19,7.14,-8.4,-25.39,-49.79
NVTS,6.49,7.1,10.08,0.62,1865448,0.89,9.4,23.05,90.86,30.76,96.68,64.0,5.96,7.14,27.67,42.16,-33.21
ABSI,1.59,1.75,10.41,0.32,578317,1.24,0.29,-34.46,-30.0,-52.19,-22.57,34.9,4.56,10.86,-30.98,-42.59,-80.18
TSAT,6.53,7.16,10.49,0.77,17066,0.85,-1.24,-18.45,12.93,-20.71,-18.17,39.8,4.8,7.55,-18.05,-26.27,-61.94
SLDP,2.72,2.97,10.82,1.49,2236833,1.06,4.95,-16.81,25.32,-52.33,25.32,48.1,5.41,7.92,-4.66,-38.25,-69.88
FLNC,16.1,17.3,11.18,3.47,1428321,1.45,0.29,-15.07,-13.2,-6.89,6.72,42.7,4.73,8.88,-16.07,6.92,-30.55
RUN,17.75,19.02,11.69,4.23,17871266,1.52,-6.54,-24.55,-34.77,-48.66,-18.68,37.5,5.29,10.07,-21.23,-30.08,-50.79
AMPX,4.52,5.09,13.87,1.12,61227,0.97,-8.94,-18.04,-39.11,-13.73,-29.99,37.0,4.63,8.03,-16.35,,-60.66
SIDU,55.0,59.78,14.28,5.14,15661,0.24,-12.55,-20.29,-53.66,-73.55,-41.39,41.9,9.56,19.01,-25.03,-70.65,-92.17
NAUT,2.32,2.64,14.78,0.87,327277,2.09,20.0,18.39,70.32,25.71,56.21,72.8,5.98,6.17,28.64,17.53,-45.45
CSIQ,39.0,41.25,15.03,8.76,4541380,3.63,4.25,5.93,20.93,2.87,36.14,55.7,4.52,5.47,2.1,12.84,-12.25
QTTB,16.71,19.26,17.57,2.02,30691,2.19,0.0,-29.14,-21.9,-41.21,-10.83,39.2,8.74,15.04,-26.21,-39.51,-69.25
DFLI,363.6,423.9,18.05,1.25,2157,1.05,48.11,-19.49,-71.12,-54.09,-60.85,50.1,10.69,12.91,-22.02,-49.36,-81.22
IBRX,1.39,1.84,36.3,2.96,9781609,1.88,29.58,-40.26,-71.43,-66.61,-61.43,37.5,9.58,14.5,-42.9,-58.43,-72.82
