ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NEE,91.35,92.59,-0.13,-1.47,11307700,1.08,-3.23,5.34,7.3,28.51,14.41,57.4,1.54,2.41,7.36,17.35,-3.23
AMTM,29.8,30.66,-0.13,-2.93,1363563,0.54,1.56,-14.31,7.09,22.89,0.59,44.5,3.78,4.67,-5.6,17.17,-18.31
J,136.15,138.88,-0.11,-2.07,916826,0.79,3.23,2.68,3.02,-5.03,2.61,50.7,3.55,3.76,0.67,-1.58,-15.54
GWW,1150.35,1151.41,-0.07,-0.16,220428,0.64,2.19,6.62,21.38,13.61,14.7,58.4,2.39,2.46,6.14,12.6,-4.25
GD,363.33,364.7,-0.02,-0.4,1850312,1.42,3.85,3.88,6.75,12.36,6.2,58.9,1.73,2.41,3.33,11.79,-1.08
PRTA,9.09,9.37,0.0,-2.99,553435,1.25,4.52,6.36,-12.84,14.27,1.85,56.6,2.89,5.83,2.05,10.62,-38.64
ALT,4.05,4.16,0.0,-2.64,2863833,0.95,-8.97,-25.71,-20.91,8.62,18.52,37.0,2.04,6.82,-7.7,-7.4,-46.04
MLTX,17.45,17.69,0.06,-1.3,829879,0.61,-2.75,12.89,28.84,-68.27,48.03,57.9,3.34,5.59,12.79,-41.94,-71.46
EME,721.7,736.3,0.07,-1.91,513088,1.18,-8.74,2.16,19.71,18.76,15.29,46.2,2.96,4.21,4.03,17.8,-9.41
ABUS,4.54,4.7,0.11,-3.2,7846167,3.64,5.39,13.68,6.46,26.55,-1.57,63.5,3.62,5.38,6.82,16.71,-5.15
HIMX,7.13,7.32,0.14,-2.4,1799147,1.54,-4.88,-10.02,-3.24,-10.14,-14.24,37.3,2.3,4.39,-9.24,-13.42,-26.92
OSIS,279.78,286.65,0.16,-2.24,159,0.0,-3.84,14.6,5.83,24.6,12.16,56.1,2.06,4.29,4.35,15.51,-3.84
CPRX,23.88,23.94,0.25,0.0,1322934,0.97,-0.99,-1.48,2.26,16.27,3.41,48.6,2.51,4.18,0.26,7.25,-9.01
AMPX,11.13,11.63,0.35,-3.97,7380486,0.96,7.69,-6.51,2.74,64.03,33.07,54.0,8.15,9.74,10.94,30.52,-20.78
BLZE,3.8,3.9,0.39,-2.06,1449180,1.24,3.59,-14.4,-17.83,-53.35,-17.83,40.3,4.69,7.06,-14.08,-38.3,-63.77
TSAT,32.2,33.29,0.42,-2.87,199329,1.59,3.13,14.63,27.79,60.59,14.16,62.0,4.4,7.2,11.28,28.33,-6.38
LOAR,72.0,72.61,0.43,-0.41,1205588,1.09,11.35,5.88,6.08,2.76,3.39,65.7,1.93,4.23,5.12,-2.92,-27.02
ALOT,8.92,9.02,0.45,-0.67,18228,0.84,-2.28,-0.77,18.68,-21.02,1.41,44.0,1.74,3.49,-0.87,-6.57,-27.67
LOGI,89.38,91.6,0.55,-1.89,974219,0.9,0.27,6.71,-18.74,-11.53,-8.66,49.3,2.35,2.75,-2.93,-8.76,-25.52
PKE,29.23,28.67,0.56,2.53,345899,1.27,3.5,17.07,47.86,52.99,34.85,70.0,2.97,4.77,19.05,47.81,0.0
ROP,348.56,355.96,0.57,-1.52,1293457,0.63,5.41,-4.11,-20.23,-32.37,-18.08,48.9,2.69,3.07,-8.6,-26.49,-40.05
FELE,97.37,100.12,0.62,-2.14,497663,1.1,1.21,0.5,5.22,2.31,3.22,50.2,3.69,3.13,0.04,5.46,-8.87
ZBRA,215.98,225.34,0.64,-3.55,805768,0.84,-4.45,-4.1,-10.84,-28.93,-9.25,38.7,3.87,5.34,-8.84,-20.69,-33.99
TDG,1309.11,1326.34,0.77,-0.54,338150,0.78,2.51,-7.09,-2.49,-5.19,-2.37,49.7,2.49,2.63,-1.68,-3.87,-18.17
CBAT,1.01,1.04,0.95,-1.94,135593,0.63,1.94,31.62,14.28,11.81,21.53,73.3,3.71,5.59,16.69,9.27,-15.46
INVE,3.11,3.19,0.95,-1.58,23604,0.72,1.27,-3.92,-5.34,-13.78,-12.36,45.4,2.08,5.33,-5.32,-8.54,-20.45
CNEY,0.97,1.04,0.97,-5.37,471513,2.1,2.97,2.97,-28.52,-54.78,64.82,60.0,2.66,10.64,28.61,-43.8,-78.48
LGND,199.78,204.77,1.1,-1.37,412,0.0,8.34,6.6,0.78,26.63,7.71,64.8,1.79,3.95,5.38,23.63,-2.16
GH,90.09,93.3,1.16,-2.32,2133437,0.95,-2.27,-18.19,-13.95,38.39,-8.3,36.7,3.53,6.46,-11.56,24.56,-20.45
LUNR,17.33,18.2,1.17,-3.67,11864926,1.18,-3.7,-4.16,91.58,107.53,1.79,51.6,9.28,11.21,1.35,45.83,-20.21
ASTI,6.25,6.74,1.2,-6.16,1015770,0.39,9.42,35.07,310.98,240.4,66.01,55.2,11.63,16.89,22.71,134.56,-25.28
AXON,569.14,579.1,1.24,-0.5,1185594,0.82,30.87,19.75,7.21,-22.51,2.78,66.5,5.22,5.39,7.32,-13.44,-33.51
ISSC,27.26,27.97,1.41,-1.16,740226,1.57,11.52,51.27,187.17,115.98,49.17,74.1,5.01,6.37,34.76,95.7,0.0
TWST,43.22,46.65,1.66,-5.82,810776,0.55,-3.75,13.59,45.74,72.97,44.03,50.2,4.78,6.67,10.3,38.06,-15.06
NPK,132.7,136.9,1.78,-1.34,118586,1.41,6.23,7.46,45.87,30.6,27.94,70.6,1.89,3.37,12.96,27.9,0.0
KRYS,253.7,263.77,1.86,-2.03,223273,0.71,-1.17,-5.54,21.0,78.58,6.83,46.1,2.97,4.62,-1.48,37.63,-9.65
POET,6.57,7.04,1.88,-4.92,16840471,2.45,15.22,21.38,42.22,31.34,-1.68,61.2,6.15,7.71,6.71,20.0,-23.64
TCMD,28.89,29.86,2.02,-1.3,199599,0.44,4.15,3.47,16.14,124.34,8.98,54.8,5.6,5.61,2.52,61.63,-9.65
EOSE,5.75,6.05,2.72,-2.38,32594933,1.12,-47.39,-58.67,-59.8,-12.32,-53.35,27.4,10.82,22.73,-53.57,-41.01,-68.47
CRVO,3.76,4.01,2.82,-3.59,86251,0.9,-16.28,-22.14,-59.66,-58.32,-48.52,33.5,6.49,12.38,-34.85,-47.71,-71.94
DFTX,16.75,17.7,3.03,-2.5,2655207,1.8,1.52,4.86,39.92,99.32,29.77,57.9,3.69,5.96,11.99,55.1,-2.91
NTRA,195.67,207.04,3.43,-2.25,1543055,1.25,-1.19,-10.43,-13.3,23.05,-9.53,42.7,3.15,4.71,-8.29,9.81,-18.62
DCO,129.26,135.11,3.71,-0.78,444220,2.38,7.4,19.2,47.36,48.11,39.58,73.7,2.26,4.0,19.74,43.49,0.0
IDYA,35.3,34.31,3.88,6.86,1960575,2.16,6.98,6.59,-3.68,39.76,1.36,58.0,2.99,4.75,0.93,22.12,-9.38
NAUT,2.27,2.42,4.45,-1.94,261805,1.21,-15.01,24.0,7.47,255.59,26.6,51.6,7.19,10.47,11.56,81.71,-16.33
CGON,55.5,60.5,4.62,-4.03,1158547,1.44,3.7,16.23,34.92,125.58,44.77,66.0,2.97,5.17,19.68,61.64,0.0
ZYME,23.8,24.47,4.98,2.1,959762,1.79,3.51,8.61,-8.39,65.23,-8.08,58.7,2.34,4.18,1.85,34.09,-11.4
STTK,3.89,4.22,4.98,-3.23,706375,2.0,-1.29,9.04,100.95,330.26,13.75,56.5,3.57,7.14,5.67,94.89,-12.08
SLS,5.04,5.31,5.15,-0.2,8911733,1.46,12.26,40.85,227.78,176.56,22.07,72.4,4.69,8.26,35.14,129.99,0.0
LRMR,5.58,5.51,5.25,6.59,3494495,0.37,49.32,55.65,55.65,52.21,58.79,69.8,15.69,8.78,51.23,54.41,-7.39
NNOX,2.43,2.59,5.28,-1.22,1320822,1.16,6.58,-5.13,-42.19,-33.07,-8.48,51.9,4.13,7.02,-5.54,-34.33,-59.47
MYGN,4.85,5.29,5.49,-3.19,1704526,1.08,19.3,-5.96,-30.73,-17.03,-13.93,55.4,3.89,7.34,-5.95,-12.93,-49.76
BOSC,4.71,5.05,6.09,-1.05,104642,1.83,8.84,4.55,8.37,5.21,7.68,63.1,2.15,4.52,5.88,5.08,-23.48
ASTS,88.01,92.68,6.63,1.25,21783399,1.54,7.99,-16.66,64.91,89.37,11.03,51.5,7.13,10.02,-0.52,46.03,-24.09
OUST,22.96,21.74,7.09,13.1,5444895,2.99,16.57,4.37,-5.31,-23.8,-6.97,55.5,5.56,8.1,-2.35,-11.18,-41.37
PRSO,0.84,0.92,7.27,-1.52,1813292,5.73,6.4,0.27,-1.89,5.16,1.53,53.0,2.69,7.04,-1.88,-13.1,-60.56
AVAV,214.67,228.27,9.58,3.05,5466224,2.79,-12.96,-18.0,-18.32,-5.42,-10.9,40.0,6.92,11.08,-19.38,-16.32,-44.3
XCH,1.06,1.22,12.5,-1.85,209640,3.93,14.08,17.96,13.55,-5.81,8.48,56.8,9.11,13.15,11.65,-4.12,-38.32
PLUG,2.08,2.23,23.2,14.92,224774080,2.23,16.75,5.44,10.95,42.04,0.0,58.8,6.91,7.97,5.11,12.98,-46.0
EDSA,2.5,4.33,90.75,10.13,29947424,3.06,184.87,270.09,147.43,86.64,188.67,88.4,26.49,9.74,207.42,120.83,0.0
MOBX,4.58,11.2,532.77,158.64,138633131,14.61,621.18,463.38,144.12,-5.08,314.81,91.1,116.7,9.26,337.69,71.46,-7.44
IRMD,101.81,104.27,0.65,-1.72,82807,1.36,5.23,6.53,11.85,43.94,9.18,59.3,2.75,3.35,4.71,33.3,-0.84
