ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SITM,170.32,173.47,5.91,3.99,318079,1.56,-5.38,-8.59,-14.16,-40.46,-41.18,44.2,5.11,8.64,-13.56,-22.24,-48.21
STRO,52.6,53.3,5.96,4.57,78422,1.51,-16.72,-37.0,-44.59,-75.74,-65.19,33.3,6.14,11.37,-30.57,-62.48,-77.35
CPRX,6.64,6.93,5.96,1.53,2673774,2.39,-10.35,-14.13,-0.86,10.35,0.14,36.3,3.61,5.83,-12.61,4.23,-19.14
CBAT,1.06,1.06,6.0,6.0,925905,1.34,-7.83,-10.92,-12.4,-66.88,-33.33,41.4,3.6,8.25,-11.77,-44.88,-78.8
ON,52.1,53.87,6.0,2.52,10675646,1.71,-4.67,2.16,-18.34,-8.26,-23.23,47.5,4.13,5.95,-5.73,-1.9,-24.07
MCHP,67.76,67.38,6.13,6.72,8733471,1.71,0.09,2.91,-9.21,-18.4,-22.17,49.8,3.34,4.55,-2.64,-10.27,-23.35
RVMD,16.42,15.92,6.2,9.54,1155784,1.84,-27.37,-34.97,-25.54,-51.36,-39.14,31.6,5.92,11.2,-26.97,-37.54,-54.19
ALDX,2.55,2.63,6.48,3.24,1305022,1.61,-11.45,-44.4,-30.05,-71.13,-38.41,28.8,5.72,11.31,-35.2,-58.13,-79.72
CRNX,17.39,17.6,6.73,5.46,626508,1.72,-13.09,-23.61,-2.06,-36.71,-37.83,36.9,7.36,8.58,-14.89,-20.36,-38.05
SOXL,21.11,20.76,6.95,8.77,74106791,1.24,-16.01,-25.45,-54.73,-66.79,-70.74,39.7,9.23,16.01,-32.79,-54.19,-71.1
NTLA,43.9,44.4,7.12,5.91,1754357,1.57,-14.25,-29.52,-52.39,-67.37,-62.69,34.8,5.56,11.56,-28.94,-59.62,-74.88
BEAM,35.94,35.78,7.48,7.96,2554497,1.98,-10.62,-30.89,-43.08,-63.88,-56.45,36.0,6.05,12.47,-32.3,-53.87,-73.22
MGTX,9.02,9.48,7.48,2.27,154519,1.31,-9.46,-28.88,-36.84,-53.6,-59.45,29.0,3.97,7.39,-26.41,-39.33,-60.07
BLZE,6.31,7.0,7.69,-2.92,333928,2.2,-28.43,-32.37,-49.78,,-60.85,30.4,6.66,13.73,-31.97,,-77.78
IONS,32.75,34.15,7.69,3.28,1760283,1.48,-11.3,-14.88,4.5,-2.09,4.75,39.1,4.45,5.79,-7.74,-0.67,-20.58
PTCT,31.99,33.24,7.71,3.66,924634,1.54,-7.05,-22.43,-23.87,-19.42,-21.94,37.2,3.74,6.23,-12.19,-14.86,-26.51
KURA,12.14,12.41,7.73,5.38,1036916,1.77,-16.49,-23.63,-2.21,-35.96,-15.52,34.7,4.55,8.39,-20.18,-22.88,-50.58
STTK,3.48,3.67,8.58,2.96,206954,0.93,-5.17,-6.85,-31.27,-80.72,-58.72,45.1,4.87,9.01,-12.41,-67.9,-87.93
KRYS,51.05,53.52,8.6,3.59,282689,1.63,-15.7,-21.29,-13.16,9.02,-25.78,36.2,5.31,8.65,-18.38,-11.38,-39.35
SENS,22.8,24.8,8.77,0.0,382083,1.66,-16.22,-31.11,-65.93,-68.12,-54.91,32.2,4.36,9.48,-27.04,-55.46,-70.05
AXSM,28.48,29.29,9.21,6.19,884677,0.51,-18.28,-28.02,-3.49,-32.45,-22.57,41.6,10.19,12.48,-17.06,-13.27,-60.15
VKTX,2.33,2.45,9.38,4.02,1073409,1.14,-2.39,-15.52,-31.75,-62.65,-49.8,44.0,4.78,6.88,-14.96,-48.17,-65.2
CNEY,997.5,960.0,9.4,13.68,59,2.29,-7.91,-25.58,-32.28,-74.9,-56.31,35.5,4.65,9.15,-22.46,-66.61,-90.02
CRSP,44.48,47.31,9.44,2.89,2325363,1.83,-10.09,-23.22,-22.49,-49.75,-40.3,38.0,5.08,8.93,-20.41,-43.59,-70.78
CRMD,3.19,3.38,9.74,3.57,326296,0.95,-3.15,-35.37,-16.95,-36.11,-30.31,33.5,4.12,8.79,-27.87,-31.01,-59.03
FTH,30.2,33.6,9.8,-1.31,13101,3.01,5.66,-21.5,-60.93,-80.95,-72.32,37.6,4.19,9.81,-26.04,-72.55,-87.72
QTTB,30.6,33.12,10.18,1.8,18712,0.8,2.79,-24.9,-53.18,-71.16,-55.88,40.6,5.35,10.97,-29.29,-61.46,-78.87
MDGL,59.01,64.44,11.03,1.67,341652,1.48,-6.88,-28.3,-20.84,-29.82,-28.5,35.1,4.59,7.41,-25.33,-21.85,-52.16
CELC,6.34,6.96,11.72,1.77,66162,1.02,11.54,-8.42,-38.68,-63.08,-47.79,46.0,5.31,9.6,-13.71,-50.99,-77.5
VRDN,9.66,10.67,11.73,1.15,680694,2.89,-14.3,-42.63,-46.62,-42.32,-48.58,25.2,5.1,10.24,-37.78,-38.02,-50.37
PGEN,1.12,1.29,12.17,-2.61,1715185,1.59,-6.52,-39.44,-41.36,-73.99,-67.59,35.4,5.67,11.2,-31.65,-65.2,-82.4
IDYA,10.0,9.32,12.56,20.77,359742,1.15,-3.42,-17.52,-41.86,-60.56,-61.2,40.8,5.36,9.16,-16.81,-51.38,-65.58
