ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALOT,14.08,14.39,0.77,-1.4,2630,0.22,0.28,7.47,-4.45,-17.49,-10.62,55.9,2.22,3.69,1.68,-10.58,-20.5
MPWR,871.81,883.64,0.78,-0.57,440084,0.97,-2.35,-3.0,11.87,37.59,46.3,44.7,2.08,3.71,-2.18,14.71,-6.71
VST,124.0,126.11,0.86,-0.83,4554642,0.51,-7.06,12.2,79.18,78.98,231.26,56.7,3.9,5.49,23.0,60.48,-8.89
QUIK,8.13,8.23,0.86,-0.37,64769,0.57,0.49,9.73,-25.39,-35.25,-39.84,50.9,2.83,4.43,2.32,-29.44,-57.0
TT,391.0,395.83,0.93,-0.31,1037226,1.1,0.15,3.15,22.84,33.51,64.5,57.2,1.11,1.78,6.28,23.1,-2.26
AMBA,57.28,57.88,0.94,-0.1,374407,1.02,1.05,6.65,9.87,36.0,-3.76,55.4,2.38,3.67,6.17,9.66,-11.36
XLU,39.24,39.59,0.96,0.07,20373766,0.9,-0.11,2.96,17.31,24.88,30.79,64.0,0.93,1.29,5.17,19.28,-0.11
ECHO,24.86,25.12,0.96,-0.08,1027462,0.51,-2.29,-0.83,27.77,58.19,59.9,53.6,3.97,4.94,9.88,41.22,-10.41
JOBY,6.38,6.24,0.97,3.24,18828732,1.44,12.43,21.17,0.97,27.87,0.97,63.3,7.55,6.01,17.65,16.25,-16.35
ADI,228.08,226.85,0.99,1.54,2492028,1.06,-0.28,-0.21,2.68,15.45,17.19,49.2,1.61,2.53,0.29,6.68,-6.77
PEG,89.7,90.73,1.07,-0.08,1838480,0.75,0.58,3.43,22.21,34.95,47.43,61.0,1.2,1.72,6.36,24.79,-1.41
OSIS,139.74,142.15,1.11,-0.6,170840,1.4,-4.73,-3.25,-3.57,1.75,10.24,42.7,1.73,2.35,-2.19,2.45,-7.86
TLN,179.0,183.07,1.14,-1.1,983393,0.94,7.03,-1.21,67.83,,43.58,60.0,3.52,4.98,12.87,,-3.82
SRPT,131.0,129.88,1.14,2.01,737382,0.9,3.14,3.5,-11.98,4.53,35.0,59.8,1.65,2.74,0.88,-0.19,-20.73
IPWR,7.32,7.45,1.22,-0.54,16748,1.1,-1.84,-7.11,4.49,-0.27,-3.87,43.5,2.0,4.89,-4.76,-7.31,-44.32
GEV,273.71,279.88,1.25,-0.98,4244597,1.77,1.86,9.55,74.92,91.46,103.79,76.3,1.51,2.88,21.48,,0.0
RTX,126.91,127.21,1.34,1.1,5451442,1.21,0.78,5.97,12.11,25.93,49.27,68.4,0.84,1.63,4.83,21.07,0.0
INVE,3.67,3.7,1.37,0.55,65270,1.21,2.21,5.11,-7.5,-27.45,-53.81,58.9,1.72,3.66,6.25,-28.97,-58.89
NEE,84.59,84.96,1.51,1.06,10825057,1.19,0.68,0.79,15.69,27.64,37.99,59.5,1.33,1.89,3.43,20.15,-0.55
BOSC,2.92,2.96,1.54,0.0,16250,1.83,0.52,-1.17,-2.77,5.52,11.89,55.0,1.19,2.63,2.17,4.71,-4.1
D,59.95,60.93,1.55,-0.08,2643083,0.71,0.63,6.86,16.5,18.93,25.6,68.2,1.45,1.81,6.14,18.27,0.0
MTSI,113.65,115.57,1.56,-0.12,614954,1.47,1.67,8.78,18.19,14.74,28.01,61.9,2.12,2.93,8.01,15.48,-2.14
RGNX,9.54,9.74,1.56,-0.52,490296,0.94,-9.4,-13.11,-32.31,-39.28,-46.89,41.6,3.83,6.56,-13.11,-33.55,-60.42
STTK,1.26,1.3,1.56,-1.56,343462,0.25,-10.34,-64.86,-70.65,-86.87,-82.8,27.9,13.37,17.47,-53.98,-79.89,-88.37
QMCO,5.11,5.03,1.62,3.23,70650,2.06,37.43,53.35,-35.69,-39.1,-25.75,70.8,6.86,9.07,34.33,-35.0,-67.76
SMTC,43.85,44.8,1.66,-0.5,748235,0.5,-0.49,-5.88,54.96,32.15,107.02,56.3,2.87,4.75,7.04,38.03,-5.88
NPWR,8.72,8.91,1.71,-0.46,1437991,2.98,24.62,24.62,-6.41,-19.15,-8.71,71.7,4.03,5.69,18.08,-2.94,-36.04
BMI,196.65,200.31,1.84,-0.02,216499,1.06,-7.78,-7.33,0.73,11.0,30.21,37.4,1.84,2.86,-3.4,10.87,-11.76
ELVA,2.17,2.16,1.89,2.36,3614,0.2,-4.42,-0.92,-14.12,-30.32,-30.43,45.4,3.51,5.2,-0.02,-26.87,-50.8
NAMS,18.84,19.3,2.01,-0.42,321973,1.26,1.58,24.12,3.1,-11.47,61.51,68.9,2.16,4.18,14.08,-0.02,-20.35
NXPI,236.23,236.32,2.07,2.03,2957278,1.53,1.54,1.1,-4.52,0.54,6.85,50.7,1.81,2.98,-0.97,-4.14,-18.73
PMAX,272.0,270.4,2.11,2.72,701,0.89,19.43,-19.52,,,-15.5,55.5,6.38,11.0,,,-21.4
ON,69.36,67.97,2.15,4.24,9256146,1.64,-1.54,-3.55,0.64,3.72,-16.55,43.5,2.18,3.94,-5.2,-6.54,-21.16
LINK,2.24,2.25,2.18,2.04,4284,0.55,-1.11,-4.48,-17.15,-49.14,-59.14,44.2,3.52,6.53,-9.74,-38.47,-61.09
QTTB,46.78,47.78,2.31,0.17,79573,0.98,-4.46,7.69,24.59,79.69,339.99,54.3,3.79,6.78,8.46,75.89,-4.46
APH,68.0,68.47,2.42,1.72,12309708,1.68,2.19,3.51,10.86,17.92,41.93,63.5,1.56,2.42,5.5,12.47,-2.76
MXL,14.48,14.87,2.55,-0.14,1996271,1.72,6.82,-0.27,6.06,-28.95,-35.32,58.3,3.84,5.17,8.58,-17.33,-41.41
CRMD,12.0,12.35,2.57,-0.33,2144909,2.09,18.18,64.45,162.21,131.71,227.59,91.0,2.8,4.05,62.7,139.82,0.0
LII,595.5,609.74,2.59,0.19,817578,3.22,1.53,-1.79,11.73,30.33,38.23,56.3,1.38,2.21,3.25,18.04,-1.79
CLS,55.5,57.47,2.62,-0.89,3585942,1.71,-1.63,14.96,12.53,30.32,103.29,57.1,2.7,3.91,10.69,19.4,-9.17
GE,179.7,181.69,2.85,1.72,9788582,2.2,-5.46,-4.2,10.34,14.13,81.07,45.4,2.38,2.62,1.29,18.08,-6.46
NRG,84.9,87.73,2.85,-0.47,4910354,1.92,-3.9,-0.22,20.03,20.82,71.18,50.2,2.25,3.16,2.78,19.62,-7.99
CRVO,12.01,12.38,2.91,-0.17,73443,0.93,-11.89,-18.55,-13.85,-49.67,54.75,39.5,4.84,11.05,-19.09,-26.47,-52.26
RVMD,48.0,48.51,2.93,1.85,2581390,2.56,-3.79,9.26,6.47,36.3,71.84,55.0,2.29,3.84,7.52,27.14,-3.9
ALGM,20.54,20.81,3.07,1.73,1995811,1.18,1.46,-9.68,-14.4,-27.67,-29.45,44.6,2.83,4.42,-7.92,-22.65,-37.22
IRDM,28.97,29.78,3.08,0.28,1318110,1.06,-1.39,0.85,7.12,1.71,-26.61,50.3,3.66,4.61,4.59,2.34,-27.82
PVLA,16.5,16.95,3.21,0.47,12254,1.67,2.79,-0.7,-2.08,42.08,13.79,55.7,1.69,2.69,0.14,25.4,-23.68
WKEY,2.13,2.16,3.85,2.4,80766,2.21,-1.37,-0.46,2.86,2.37,16.44,48.0,3.36,7.21,-2.2,-3.27,-29.87
TXN,201.04,201.74,4.01,3.64,10548519,2.15,0.52,-1.56,2.33,15.41,19.19,50.3,1.74,2.49,-0.65,8.28,-5.88
PRSO,1.89,1.85,4.52,6.78,58911,0.84,15.34,32.14,15.75,39.1,-80.4,68.8,3.64,6.91,26.49,-0.6,-85.68
NVCT,8.16,8.5,5.33,1.12,441720,3.44,28.79,34.71,28.4,26.68,2.53,82.7,3.25,5.74,27.95,18.25,-22.73
CAPR,20.17,21.39,6.21,0.15,1812798,0.37,4.29,135.05,382.84,324.4,317.77,67.9,14.5,10.71,113.09,240.23,-1.2
ZNTL,3.09,3.32,6.41,-0.96,1259860,1.08,11.41,-17.41,-23.85,-71.79,-79.24,51.6,3.76,7.11,-0.39,-62.05,-81.43
PTCT,38.96,42.48,8.04,-0.92,1177125,1.32,15.75,16.32,26.54,68.5,51.5,67.8,4.65,4.59,19.18,32.82,0.0
EFOI,1.3,1.39,8.59,1.56,7490,0.99,5.3,11.2,-2.8,-8.24,-4.14,57.4,4.24,5.82,3.09,-7.02,-40.34
CLLS,1.83,1.97,9.44,1.67,263766,6.31,3.68,-10.86,-3.9,-21.2,-35.83,46.9,3.23,5.65,-8.43,-19.73,-44.51
XCH,20.29,24.79,19.53,-2.17,92749,1.21,43.29,110.98,,,236.82,80.7,10.67,14.13,,,0.0
RAYA,2772.0,3366.0,25.41,3.28,75,1.47,47.12,131.47,86.36,125.0,37.84,76.2,11.67,11.59,84.41,95.29,0.0
