ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AEVA,19.68,20.53,4.16,-0.15,1802245,0.65,19.01,163.54,520.24,346.3,309.78,75.5,8.79,7.85,97.03,277.5,0.0
EVTL,5.03,5.23,4.18,0.2,494340,0.98,-14.4,21.63,19.95,-48.22,-52.11,54.4,6.35,9.67,24.32,-13.44,-66.26
ISSC,11.51,11.96,4.27,0.35,192997,0.73,14.45,73.84,74.09,54.12,38.43,78.4,8.08,4.61,56.55,53.88,0.0
GH,45.57,47.76,4.3,-0.48,2691318,1.25,25.06,8.42,11.95,34.12,50.33,66.4,3.79,5.08,11.12,34.51,-4.37
SOXL,18.68,19.09,4.32,2.08,146325287,0.92,12.03,46.28,-13.03,-31.97,-31.01,63.8,6.38,7.28,34.3,-27.35,-72.17
NTRA,161.63,167.22,4.41,0.92,1334451,0.88,3.73,6.25,13.05,-0.33,4.12,64.5,2.54,3.67,10.68,13.12,-5.53
OUST,13.51,13.97,4.41,0.97,2509622,1.27,17.0,75.28,67.31,41.4,13.12,77.7,6.08,6.12,51.55,57.61,-14.77
CEVA,19.9,20.66,4.5,0.66,341270,0.88,7.05,-22.39,-38.8,-30.53,-35.24,45.4,5.3,5.16,-10.34,-24.34,-46.25
ALGM,27.22,28.0,4.57,1.64,2086268,0.76,7.84,46.24,4.57,28.88,22.78,67.8,4.27,4.38,22.3,21.71,-15.52
VSTM,5.9,6.17,4.58,0.0,1959912,0.72,-18.92,-11.98,2.83,15.54,-4.93,41.1,6.99,12.63,-6.8,23.6,-27.58
PMAX,32.24,34.4,4.8,-1.78,8947,0.03,-7.13,5.78,-0.37,-86.13,-80.45,54.3,15.88,21.02,17.17,,-90.0
CNEY,2.81,2.95,4.99,0.04,117622,0.15,7.28,-21.38,-37.73,-64.42,-66.22,44.2,8.01,17.15,-11.64,-62.25,-91.51
ALDX,2.33,2.47,5.11,-0.85,700255,0.73,11.26,-8.52,-59.84,-49.59,-52.68,51.1,7.02,8.75,-11.17,-48.9,-64.61
MLTX,49.02,51.05,5.15,0.97,1786641,3.16,33.74,21.82,27.66,-6.21,-4.7,76.7,5.3,5.07,30.99,11.75,-9.33
KOPN,1.37,1.43,5.15,0.74,1672096,0.69,6.72,7.52,5.93,21.19,1.42,57.6,4.72,7.27,20.24,24.15,-29.56
PSNL,4.92,5.15,5.53,0.82,934084,1.32,9.57,20.89,14.7,29.72,-17.86,65.1,5.71,6.46,26.78,9.8,-22.44
NXPI,202.26,210.02,5.56,1.66,3857209,1.31,7.04,13.56,-3.11,-8.44,1.85,60.5,2.87,3.79,10.93,-2.93,-27.77
MOBX,6.95,7.09,5.66,3.58,32505,1.9,3.55,0.94,-33.11,-53.66,-55.13,46.8,5.41,10.29,-7.8,-29.47,-67.77
LASR,16.42,17.3,5.75,0.37,1087937,1.25,10.68,107.19,90.95,59.3,66.35,83.2,8.23,4.95,72.82,63.33,0.0
CBAT,1.02,1.08,5.88,0.0,753529,2.86,14.89,33.85,22.73,14.54,6.93,74.8,3.64,5.74,33.54,16.79,-42.86
ON,48.34,50.28,6.14,2.05,28183458,2.66,17.35,30.9,8.15,-29.3,-18.52,69.9,3.83,4.57,24.63,-12.41,-36.14
BLDP,1.31,1.38,6.15,0.77,9571026,1.08,-2.82,9.52,11.29,-7.38,-25.0,55.5,4.21,6.18,10.84,-6.59,-54.75
CRDO,73.03,76.46,6.31,1.54,11022711,2.08,21.93,57.03,63.62,56.17,7.8,79.9,4.39,6.18,56.16,51.61,-10.57
MRVL,63.04,66.3,6.32,1.09,26990198,1.21,2.65,6.97,-26.45,-28.47,-41.62,58.6,3.78,5.22,11.42,-20.24,-47.41
ENVX,8.02,8.45,6.56,1.13,4335378,1.09,1.81,38.75,-1.97,-8.65,-30.22,61.8,4.74,6.19,19.88,-8.74,-53.85
HOLO,5.41,5.67,6.58,1.69,4744789,0.68,-45.48,-29.74,-86.5,-93.15,-97.56,38.0,18.93,36.15,-61.66,-94.52,-99.64
BLNK,0.8,0.84,6.82,1.73,2931694,1.11,12.01,17.53,-14.29,-47.17,-44.0,60.1,5.09,6.51,8.07,-38.5,-77.3
POWI,51.55,54.55,7.13,1.24,1023724,1.59,9.23,7.93,-8.24,-16.73,-10.21,59.5,3.49,3.89,9.05,-7.74,-30.47
LEU,133.99,141.0,7.27,1.93,1903237,1.64,10.28,103.49,55.41,69.53,90.41,84.2,9.35,6.22,76.28,89.4,0.0
IBRX,2.75,2.93,8.12,1.48,11300554,1.12,19.11,39.52,-4.25,-41.87,14.01,61.3,5.78,7.93,11.59,-13.97,-60.08
MYGN,4.9,5.29,8.4,0.41,3330098,0.96,22.17,-31.3,-48.84,-67.49,-60.81,51.6,10.85,7.77,-18.74,-65.09,-81.5
PXLW,5.88,6.15,8.56,3.84,49792,2.29,9.0,-4.08,-26.31,-34.02,-31.69,48.3,4.6,7.07,-6.69,-26.85,-53.43
ADSE,9.74,9.79,8.78,8.22,257711,2.94,-24.63,-27.37,-32.11,-30.57,-37.04,31.4,5.79,11.45,-23.69,-28.38,-39.49
INDI,2.68,2.92,9.36,0.37,4706011,1.3,2.46,45.27,-4.89,-44.17,-30.64,64.6,5.52,7.21,31.75,-15.55,-62.56
RAYA,3432.0,3608.0,9.7,4.35,24,3.94,6.49,8.68,24.24,42.61,26.15,59.3,5.57,6.42,14.04,36.8,-7.87
SLDB,3.5,3.84,9.71,0.0,1846970,0.99,17.79,-9.22,-33.33,-32.63,-1.54,62.0,9.07,9.15,19.41,-23.56,-61.41
ZURA,1.08,1.18,10.28,0.93,954101,1.65,18.31,-18.06,-4.84,-61.31,-49.79,53.4,5.03,8.34,-3.09,-52.44,-76.02
ZNTL,1.34,1.5,10.29,-1.47,2225603,2.69,20.0,10.29,-22.28,-58.45,-50.0,63.9,4.64,6.74,12.04,-40.54,-87.12
CAPR,11.26,12.34,10.67,0.99,2618612,0.89,15.87,19.81,-2.45,-35.09,-17.51,62.6,10.33,8.88,19.15,-4.55,-43.88
VRCA,5.3,5.95,12.01,-0.21,24722,0.91,10.21,33.48,-5.04,-53.52,-15.33,56.3,7.72,10.85,17.2,-40.2,-93.5
STTK,1.02,1.16,13.73,0.0,92462,0.93,11.54,16.13,-6.45,5.45,-4.13,58.1,7.16,9.38,20.14,-24.49,-84.3
ASTS,25.8,28.69,13.94,2.44,32676875,2.68,15.78,15.92,-15.12,20.5,32.58,64.4,4.45,6.61,18.89,12.93,-25.67
NVTS,6.16,6.78,14.14,3.7,103350935,1.64,10.06,239.0,156.82,146.55,94.27,74.3,37.56,11.11,161.3,146.18,0.0
RDW,15.39,17.02,14.69,3.74,6077628,2.83,9.88,48.65,20.54,21.92,-0.12,69.8,7.64,8.41,52.56,42.36,-33.67
BZAI,2.12,2.48,15.89,-0.93,347482,0.95,22.17,-5.34,-23.22,-78.38,-83.47,53.9,8.0,11.39,1.41,-67.66,-83.47
PRSO,0.96,1.12,16.39,-0.24,366868,1.79,13.13,30.99,38.61,27.71,5.66,66.2,7.3,8.78,36.11,4.71,-45.37
NA,3.83,6.49,71.24,1.06,3429139,17.87,68.13,38.68,15.89,-32.47,-31.68,76.2,16.29,9.36,48.68,11.62,-47.15
IRMD,60.07,60.78,1.66,0.47,48537,1.26,17.65,16.21,14.46,12.7,10.63,70.6,3.35,3.67,14.77,14.85,-3.02
