ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DCTH,5.41,5.75,4.36,-1.81,1434503,0.22,6.28,18.07,-19.69,15.46,66.18,61.9,19.08,10.74,12.86,19.37,-27.76
SHLS,19.26,20.06,4.37,0.21,2645737,1.0,-0.94,-25.48,-15.86,-16.83,-16.21,32.5,2.33,5.12,-16.53,-17.08,-35.62
LSCC,89.93,95.33,4.67,-1.26,1873131,1.05,9.59,6.61,18.33,15.71,48.7,60.8,2.63,3.61,5.18,16.19,-1.51
GH,36.79,38.25,4.68,0.68,937166,0.69,8.79,-1.4,28.4,38.29,41.67,57.3,2.85,4.09,3.1,15.66,-37.3
PI,59.5,62.29,4.69,0.0,467024,0.5,3.99,-22.37,-36.54,-49.08,-43.51,40.7,3.85,4.95,-19.88,-42.45,-55.95
CAN,2.02,2.13,4.93,-0.49,1884919,0.72,-14.11,-26.55,-17.76,-26.04,9.79,35.3,4.54,8.47,-16.4,-18.81,-45.24
AEVA,4.97,5.2,5.2,0.63,136221,0.7,-2.8,-13.33,-6.31,-38.46,-18.75,43.0,4.07,7.51,-13.34,-24.77,-66.23
SENS,10.26,10.8,5.39,0.12,439716,1.51,1.89,-39.83,-26.69,-47.06,-47.57,30.4,4.03,10.65,-30.98,-39.22,-71.43
EOSE,3.12,3.28,5.47,0.32,9631814,0.95,21.48,3.14,57.69,64.0,141.18,58.5,9.19,12.64,-1.59,51.87,-34.79
PGEN,1.6,1.68,5.66,0.63,1616130,0.73,10.89,34.4,20.0,31.25,13.51,64.0,7.58,8.89,31.1,21.36,-39.78
LRMR,3.85,4.03,5.77,1.05,64488,0.19,0.5,19.58,11.33,-35.0,0.75,55.3,8.28,7.51,13.85,-5.11,-39.67
RDW,3.12,3.27,5.83,0.97,122612,0.7,9.73,-2.68,26.74,-16.15,53.52,50.8,4.1,6.77,6.07,17.48,-17.22
CLLS,1.91,1.95,5.85,3.8,8077,0.17,3.6,-18.16,8.81,-14.01,-14.2,48.0,3.01,6.38,-4.82,-10.61,-49.28
SOXL,20.85,22.49,5.85,-1.87,67327467,1.17,10.08,-13.51,33.78,63.91,142.19,47.6,5.42,7.57,-7.5,32.14,-20.79
ABSI,1.52,1.62,6.58,0.0,266908,0.69,1.25,-24.3,-2.99,-34.15,-28.32,42.8,4.84,10.22,-11.25,-22.62,-63.01
WATT,66.0,70.2,6.85,0.46,1963,0.65,5.41,-43.88,-66.57,-82.22,-85.9,27.1,10.05,19.43,-49.97,-79.02,-91.88
SYM,37.91,40.22,6.85,0.72,868178,0.64,2.29,5.37,29.16,132.75,234.05,44.9,12.61,10.75,-10.71,55.25,-36.7
EVTL,10.4,10.9,6.86,1.96,33278,0.91,-17.42,-38.76,-41.71,-44.39,-67.66,24.0,5.0,11.62,-36.49,-51.66,-90.14
IPWR,10.99,11.5,6.88,2.14,42731,2.5,7.98,-4.25,7.78,-5.81,5.6,52.6,3.3,6.62,0.49,2.43,-21.5
EDSA,5.87,6.24,7.34,1.06,15134,2.52,5.45,12.1,-3.14,-39.39,-55.45,54.8,5.75,6.37,5.81,-20.76,-66.12
ARRY,20.85,22.21,7.4,0.82,4410655,0.83,7.4,16.4,-7.88,12.8,16.59,59.5,6.18,5.35,8.82,7.35,-8.86
SMCI,26.03,27.76,7.56,0.85,44601160,1.22,9.41,-13.61,71.46,220.16,231.04,49.5,6.61,7.09,0.69,84.78,-21.42
CRDO,14.89,16.07,8.0,0.07,2357908,1.12,12.22,-4.35,45.69,62.16,23.62,55.9,3.46,4.87,-2.08,20.8,-16.99
VSTM,9.75,10.57,8.19,-0.2,146755,0.81,10.22,11.73,92.24,76.59,110.22,57.5,4.47,6.64,12.07,54.8,-35.71
NEOV,2.41,2.64,8.2,-1.23,41220,0.84,-7.69,-4.69,17.33,4.35,-1.33,41.8,4.71,9.83,-14.58,-4.97,-51.11
ASTI,1180.0,1340.0,8.59,-4.38,1266,2.69,-0.3,-16.98,-59.6,-89.68,-95.25,41.0,6.2,17.18,-28.27,-92.36,-99.19
QUIK,7.42,8.06,8.63,0.0,60296,1.19,2.28,-7.04,39.39,43.16,55.6,50.7,4.67,6.62,-3.56,25.44,-14.98
OUST,5.65,6.1,9.12,1.07,1089145,0.99,-3.79,8.35,-5.13,-49.17,-36.84,52.3,8.3,9.29,6.28,-28.43,-66.67
TSAT,20.04,21.85,9.3,0.25,823775,0.47,40.88,128.08,190.95,135.71,149.71,82.3,14.09,6.93,105.51,145.97,0.0
PVLA,30.74,35.12,19.68,4.77,122290,3.65,82.46,101.56,-52.82,-70.14,-59.72,80.2,6.49,9.1,51.03,-52.06,-77.72
HOLO,45920.0,60240.0,28.5,-2.05,125,4.01,142.12,224.57,250.23,245.41,207.35,86.4,12.4,9.07,143.51,138.25,-41.9
