ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XPON,115.0,115.0,1.77,1.77,138,0.13,-10.16,-31.55,-53.44,-67.14,-85.5,38.9,10.55,15.64,-31.01,,-85.5
NEON,4.92,5.01,1.83,0.0,100459,0.34,22.2,39.55,19.29,-34.25,-43.77,60.1,10.59,9.84,24.84,6.0,-53.26
SENS,21.0,21.2,1.92,0.96,84591,0.59,-4.5,-14.52,-32.91,-7.83,-61.45,41.0,5.69,7.45,-11.03,-25.13,-71.43
ATRO,8.54,8.83,1.92,-1.44,271120,1.4,26.19,11.81,20.05,-9.25,-11.81,68.4,7.34,6.12,24.92,2.25,-27.94
AIP,4.16,4.17,1.96,1.71,47213,0.75,-15.76,-16.43,-43.19,-52.01,-80.48,28.6,5.07,8.63,-23.87,-52.45,-83.83
STRO,74.2,75.6,2.02,0.13,69462,1.55,0.93,0.4,29.67,63.64,-50.62,55.4,3.59,7.34,12.16,18.8,-52.18
CLDX,36.37,37.1,2.09,0.08,376665,0.78,0.03,6.46,19.56,54.71,-5.31,59.2,4.74,4.91,11.85,19.58,-11.67
BEAM,43.0,44.1,2.13,-0.42,504255,0.66,-4.52,16.33,-22.73,9.76,-46.32,46.6,5.57,7.4,-4.19,-11.63,-49.02
CPRX,16.39,16.82,2.19,-0.43,1618522,0.57,0.3,11.76,10.3,141.67,143.06,58.8,4.38,5.55,16.36,59.44,-3.94
BLD,153.56,155.73,2.23,0.81,267377,0.63,1.07,5.05,-14.9,-21.69,-42.1,51.4,3.02,4.23,-2.45,-14.16,-44.43
ASTC,10.31,10.6,2.32,-0.48,24703,1.02,3.43,-18.32,-23.04,-32.75,-52.64,45.8,5.94,10.24,-10.11,-29.56,-53.97
CNEY,543.38,560.25,2.33,-0.75,519,0.33,-8.34,-57.56,-65.42,-53.89,-74.51,28.9,13.82,37.89,-58.22,-60.93,-76.13
TLT,95.32,96.29,2.36,1.33,34727151,1.34,6.81,17.64,2.03,-2.79,-22.54,71.9,1.43,1.68,10.15,-2.92,-25.92
ENPH,309.22,317.05,2.36,-0.16,3787855,0.98,-1.1,17.94,-0.11,54.83,71.89,54.2,3.93,5.65,10.46,35.78,-5.64
POET,3.24,3.21,2.56,3.51,16017,0.84,3.22,20.68,-18.11,-40.11,-60.52,61.1,4.27,6.04,15.34,,-60.52
NVAX,16.78,17.22,2.62,0.0,3250786,0.68,4.43,-11.37,-43.13,-65.64,-87.95,42.4,6.83,10.34,-11.43,-61.84,-92.08
FLUX,5.15,5.3,2.71,-0.19,121422,1.28,11.58,52.74,87.28,97.03,21.28,66.1,6.86,7.62,40.81,85.81,-1.85
CRDO,14.69,15.12,2.93,0.0,873337,0.86,8.54,11.42,18.5,12.67,29.79,61.4,3.22,4.94,16.13,16.99,-10.53
AMBA,73.13,76.28,3.01,-1.24,515566,0.74,2.8,38.89,11.47,-7.71,-64.71,64.4,5.41,5.26,24.69,-0.58,-64.82
FLNC,14.4,14.99,3.02,-1.03,677416,0.87,-12.75,15.84,-20.35,44.13,-57.01,47.3,7.25,10.01,0.67,15.1,-58.38
VRCA,31.8,32.9,3.46,0.0,6726,0.66,1.23,38.24,-21.85,44.93,-65.33,64.3,7.01,9.73,24.83,-24.78,-68.58
AXSM,75.5,78.16,3.85,0.32,1180413,0.63,8.12,37.56,27.69,182.47,106.61,70.9,8.23,6.97,46.03,82.33,0.0
SEDG,308.76,310.79,3.95,3.27,1305479,1.12,3.99,47.08,-1.07,4.14,10.03,63.0,5.43,5.09,24.44,10.94,-14.95
SLDB,6.54,6.6,4.6,3.65,18832,0.69,-1.49,5.77,-30.99,-34.43,-75.28,47.5,1.98,5.14,-2.09,-34.75,-77.66
ABUS,2.46,2.57,4.9,0.41,546255,0.55,9.36,5.76,13.72,-4.1,-35.43,54.3,3.6,6.38,10.25,2.61,-41.32
DFLI,833.4,916.2,5.17,-4.34,470,1.56,20.9,19.76,-1.07,0.84,2.0,64.8,4.09,9.42,9.4,2.59,-52.74
ZYME,7.12,7.4,5.26,1.28,1463499,1.92,-4.15,-6.92,45.96,6.47,-56.42,49.0,4.26,8.31,7.29,16.29,-60.95
AMPX,7.02,7.6,5.56,-2.5,226404,1.26,-25.93,-24.53,,,-8.43,32.1,7.25,14.78,-21.33,,-41.27
LMB,10.66,11.29,5.91,0.0,67562,0.91,-5.44,47.58,39.38,67.26,29.18,60.3,6.35,6.24,27.4,59.15,-7.91
POWL,10.21,11.15,6.37,-2.6,406091,2.98,30.7,33.0,47.19,20.07,20.52,81.7,5.06,4.41,41.93,48.32,0.0
EOSE,1.07,1.15,6.48,-0.93,2112817,0.77,8.49,-29.45,-47.0,-46.51,-84.87,45.8,7.63,11.27,-16.74,-46.07,-86.72
FTH,29.6,30.8,6.94,2.78,1235,0.45,8.45,10.0,-20.62,-28.7,-74.63,58.8,3.84,5.58,5.11,-20.7,-77.22
IBRX,5.71,6.21,9.33,0.53,1198182,0.83,12.7,24.45,30.74,47.51,-17.53,59.8,7.39,7.28,16.05,29.7,-17.53
SMMT,2.02,3.08,33.33,-12.55,100518846,7.69,285.0,193.33,148.39,204.95,9.22,87.2,43.4,8.59,177.1,113.73,-39.84
