ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KURA,20.38,20.94,3.05,0.3,2545312,3.67,-2.92,-5.29,-1.92,57.56,36.33,49.6,2.9,5.01,1.91,32.29,-11.01
CRNX,44.25,45.58,3.1,0.09,2277293,2.67,-2.79,-7.92,1.36,22.96,28.79,47.9,2.67,4.19,-1.55,21.71,-12.19
NVCT,6.85,7.05,3.22,0.29,258038,3.04,3.22,15.95,-22.1,-14.96,-14.96,56.1,4.57,8.07,6.06,-18.31,-60.24
INDI,6.07,6.38,3.32,-1.7,6450990,1.9,-13.67,0.79,-3.92,-24.05,-15.83,42.7,4.28,6.19,0.94,-2.63,-34.5
VRCA,72.0,74.5,3.33,-0.14,37162,2.21,-12.97,-15.05,47.52,33.99,9.4,41.0,4.72,8.54,-5.89,33.49,-22.07
NNE,14.87,15.73,3.35,-2.3,1866238,1.35,122.49,307.51,,,203.08,82.3,14.74,12.37,,,0.0
PPSI,3.86,3.98,3.38,0.26,44793,0.46,-6.13,3.92,-27.64,-29.93,-36.93,51.0,4.75,6.01,2.16,-23.13,-59.39
ABUS,3.0,3.05,3.39,1.69,2110757,1.9,-3.48,-4.98,19.61,37.39,17.76,46.5,3.65,4.17,1.33,24.12,-15.98
ABSI,2.98,3.02,3.42,2.05,4598018,2.7,-30.89,-36.95,-42.8,-3.82,-18.16,30.3,6.6,13.0,-34.69,-13.23,-54.14
NNOX,6.74,6.98,3.71,0.15,1386320,1.56,-13.18,-22.53,-31.84,0.0,8.05,33.7,3.41,6.81,-21.02,-8.94,-59.01
ACAD,14.86,15.3,3.73,0.75,3188930,2.05,1.39,0.2,-16.89,-49.22,-50.42,49.2,1.93,3.32,-3.48,-30.41,-54.28
MDGL,267.09,278.42,3.97,-0.26,586651,0.96,0.51,14.82,9.07,20.59,22.73,64.1,4.11,5.25,19.81,32.51,-4.65
EVTL,7.39,7.69,4.03,0.0,13503,0.87,8.6,5.36,-12.55,-2.15,11.79,60.7,2.26,5.48,4.32,-9.08,-61.55
SNDX,19.4,20.05,4.05,0.67,2837122,2.41,-3.14,-2.95,-12.37,-2.0,-8.28,49.7,2.34,4.31,-3.07,4.25,-18.4
ISSC,6.05,6.34,4.11,-0.66,31236,0.4,0.63,12.41,-15.69,-16.58,-24.97,52.2,7.02,5.07,1.87,-14.17,-25.67
RKLB,4.81,5.01,4.37,0.21,22081206,2.97,10.11,12.33,22.49,6.82,-5.65,66.3,3.92,5.06,20.62,11.92,-36.82
RUN,12.45,13.09,4.39,-0.72,13488035,1.2,-5.62,9.36,11.31,-33.01,-32.73,49.6,5.24,7.97,7.42,0.95,-41.74
TWST,48.96,50.97,4.58,0.45,2570597,2.07,-2.04,15.74,41.47,32.98,47.14,60.0,4.27,5.89,23.42,59.96,-3.83
VKTX,50.7,52.74,4.58,0.54,7224697,2.06,1.23,-17.89,-25.29,175.4,188.51,36.2,3.64,7.49,-19.43,37.67,-44.19
NAMS,17.48,18.02,4.59,1.45,191165,1.2,-7.3,-7.49,-19.73,67.94,50.79,39.6,2.61,6.12,-10.02,14.17,-25.63
KOD,2.55,2.64,4.76,1.19,229568,0.73,-4.35,-17.76,-54.17,-11.71,-16.98,35.8,3.75,7.84,-20.76,-22.05,-64.75
STTK,4.18,4.37,4.92,0.36,460485,1.55,-36.11,-43.39,-55.95,-32.09,-42.2,20.3,5.44,13.22,-48.07,-30.47,-60.91
TE,1.58,1.68,5.0,-1.25,2446600,1.32,-7.69,-14.72,3.7,-13.85,-11.58,38.3,8.54,9.98,-12.94,-29.78,-82.94
TEM,27.26,28.64,5.06,0.0,932510,,,,,,-28.84,2.7,,23.68,,,
ASND,122.18,127.85,5.12,0.46,322272,1.01,0.01,4.07,-12.55,3.75,0.25,45.5,2.79,4.1,-4.62,3.68,-19.79
INKT,8.9,9.15,5.14,2.29,5030,0.95,-5.28,-7.6,2.79,-8.52,-16.07,44.4,2.5,6.83,-3.97,-9.57,-72.49
SLS,1.15,1.22,5.17,-0.86,1648455,1.28,-15.86,-14.08,20.79,3.39,35.56,41.6,6.07,12.06,-12.16,7.29,-33.33
SMR,9.3,10.02,5.36,-2.21,7258940,1.22,19.0,35.41,119.26,178.33,219.11,66.6,8.68,9.74,44.79,114.02,-0.79
DNLI,21.62,22.63,5.75,1.03,5205747,3.81,2.31,13.26,7.76,-0.09,5.8,64.6,3.77,4.95,20.18,16.04,-26.19
INVE,4.15,4.3,5.91,2.22,89029,0.97,4.37,1.42,-40.36,-46.58,-46.32,48.4,3.2,5.01,-5.44,-36.77,-52.22
MXL,19.1,20.16,5.94,0.37,2669356,4.35,11.14,8.21,9.45,-9.96,-12.31,65.4,2.96,3.83,4.79,1.07,-41.85
LINK,2.73,2.9,6.1,0.0,32401,1.35,3.33,-15.04,-42.62,-47.84,-47.29,44.8,5.0,8.13,-15.63,-35.83,-49.81
NKTR,16.2,17.4,6.42,-0.92,172062,1.6,-7.2,-31.76,29.28,139.42,95.02,38.3,5.34,10.6,-21.01,37.53,-36.61
LRMR,7.64,8.13,7.11,0.66,1015265,1.95,-16.1,3.04,-5.02,106.87,59.1,47.4,6.4,8.24,4.72,34.56,-38.78
SPCE,8.91,9.52,7.45,0.56,6102071,2.24,-34.83,-50.93,-66.71,-81.97,-79.92,29.8,9.09,21.45,-47.04,-70.7,-91.05
MVIS,0.93,0.97,7.78,2.82,6625433,2.18,-3.0,-13.39,-44.25,-65.11,-62.55,36.3,3.92,9.18,-24.37,-51.59,-78.82
ALT,6.0,6.41,7.91,1.01,11137556,3.82,-3.03,-16.75,-29.64,-21.45,-39.07,43.7,4.26,8.18,-10.76,-5.83,-53.58
JOBY,4.85,5.19,8.13,1.04,11114617,2.6,3.8,6.13,-1.33,-25.64,-16.02,55.9,2.93,4.44,4.19,-9.24,-51.45
FTH,12.14,13.18,8.57,0.0,3150,0.23,0.15,-52.93,-37.24,4.6,-16.2,36.0,11.03,16.95,-38.9,-23.66,-64.18
PRTA,19.76,21.48,9.26,0.51,3347939,5.42,0.51,-0.79,-16.06,-42.58,-44.27,52.1,3.76,5.79,0.49,-33.19,-69.7
PTCT,33.48,36.52,9.7,0.57,3750598,3.71,-1.03,-6.0,21.05,32.32,30.24,53.8,3.33,5.39,10.84,31.31,-13.03
NEON,2.08,2.27,10.73,1.46,30134,0.26,3.18,-5.42,80.16,-0.44,-1.73,48.2,8.73,13.52,1.14,30.33,-72.28
IBRX,6.7,7.26,11.69,3.08,14973401,3.75,23.68,6.69,17.67,70.42,38.55,60.1,4.39,8.49,8.29,64.29,-20.66
AIRJ,9.51,10.81,13.67,0.0,937098,5.14,0.28,-21.5,-6.0,1.41,0.56,46.9,12.97,17.25,-8.86,-3.33,-63.07
ACHR,3.15,3.66,17.31,0.96,31429715,4.16,11.93,5.17,-28.38,-45.13,-37.01,58.2,4.93,5.78,1.0,-25.78,-49.31
OM,58.65,64.95,20.78,9.07,263488,4.09,10.74,17.66,107.18,-29.36,-23.23,58.9,7.25,9.6,29.22,-8.84,-80.44
QMCO,6.72,8.86,29.49,-1.78,116187,2.98,-16.26,-15.76,-26.87,38.44,30.79,47.2,16.16,20.46,-7.24,-6.03,-62.14
SRPT,161.97,160.72,30.14,31.15,15011554,4.85,28.58,24.47,28.64,68.22,67.05,74.3,7.61,5.34,27.87,39.93,0.0
