ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FTH,29.8,30.0,1.35,0.68,2670,1.76,2.74,7.91,-2.72,-3.23,4.17,53.7,3.5,6.3,1.74,-8.56,-34.78
DELL,42.74,43.28,1.48,0.21,7116928,1.62,7.58,15.38,8.39,29.4,5.82,70.3,1.64,2.34,7.37,6.66,-14.12
NVEC,82.05,83.66,1.57,-0.39,32320,0.97,3.99,12.6,12.7,79.96,27.59,66.9,1.67,2.48,8.78,34.82,0.0
PCAR,71.66,72.72,1.58,0.1,2346961,0.85,6.18,2.87,7.95,31.21,11.2,54.9,1.71,2.32,0.36,15.71,-4.67
ASTC,10.84,10.77,1.74,2.39,2400,0.77,0.6,1.54,-9.69,-9.42,4.3,46.7,3.44,4.32,-7.41,-11.86,-45.15
ICCM,33.35,34.5,1.77,-1.61,2547,0.32,1.77,-4.17,-4.96,-10.57,-18.44,50.1,4.43,6.23,-2.88,-15.47,-55.77
CRVO,6.45,6.43,1.78,2.14,3990,0.76,12.17,-27.37,-27.62,-20.35,-19.82,36.0,4.5,7.2,-22.77,-28.53,-68.01
FAST,24.91,25.28,1.78,0.26,11377297,1.51,3.48,3.32,9.43,18.23,13.17,55.9,1.32,2.35,1.36,6.81,-7.35
STRL,36.22,36.72,1.8,0.42,175657,0.77,6.0,-2.83,10.7,60.98,9.78,48.4,1.99,3.18,-2.65,22.03,-12.17
DFTX,3.77,3.16,1.94,21.61,3862288,9.35,7.85,8.97,1.61,5.33,26.91,53.9,2.67,6.25,-5.41,-39.36,-79.74
QTTB,18.0,18.54,1.98,-1.01,3713,0.36,1.98,1.98,-37.2,-29.93,-14.17,45.7,5.73,8.62,-17.36,-38.81,-65.78
ITRN,21.45,21.79,2.16,0.56,12714,0.63,-0.14,-3.67,-0.82,-3.11,2.78,49.0,1.78,2.42,-1.47,-6.04,-19.7
LRMR,4.42,4.53,2.26,-0.23,112460,0.45,1.34,-21.76,-0.88,46.13,13.25,42.9,4.44,8.01,-16.1,21.86,-32.19
DFLI,396.0,386.1,2.39,5.01,1315,0.66,28.06,47.93,-51.74,-57.19,-64.34,54.5,12.17,12.37,-6.69,-51.01,-82.89
SYM,26.95,27.94,2.46,-1.17,690034,1.01,9.91,67.81,97.6,110.87,132.06,73.5,4.47,6.85,42.81,88.25,0.0
CNEY,131.1,132.22,2.5,1.63,663,0.39,-9.59,-29.48,-81.19,-90.82,-76.8,30.8,5.02,15.21,-38.78,-87.35,-93.75
PRSO,19.99,21.52,2.87,-4.46,858,0.46,-1.61,-8.16,-36.7,-65.95,-26.8,43.4,7.0,16.07,-23.31,-60.78,-79.07
NEOV,2.22,2.26,2.96,1.14,7771,0.28,3.2,-1.31,-15.04,-49.21,-15.53,44.2,4.2,8.64,-7.26,,-58.15
CAPR,4.3,4.38,3.06,1.18,67329,1.08,4.78,-2.01,6.05,-33.13,13.77,54.2,2.1,4.42,0.58,-6.85,-33.13
RDW,2.75,2.87,3.61,-0.72,159497,0.61,2.14,-12.77,5.9,15.73,34.74,47.1,4.21,7.69,-9.05,3.04,-55.98
ALT,4.77,4.78,3.69,3.47,2066757,0.56,19.2,-56.27,-71.6,-52.1,-69.42,34.0,13.4,11.96,-48.95,-60.99,-78.67
AMPX,8.75,8.93,3.96,1.86,270707,0.61,9.98,72.39,53.44,25.42,22.83,67.7,10.29,7.68,33.4,,-30.99
MX,9.05,9.4,4.21,0.33,231980,0.89,3.52,3.87,-14.0,-7.39,-0.11,54.0,1.93,3.07,-1.17,-13.54,-53.28
EDSA,6.79,7.35,5.0,-3.0,12156,1.24,10.6,-12.5,-57.66,3.96,-47.5,47.4,6.23,8.16,-14.98,-26.01,-63.79
AXSM,64.71,68.5,5.3,-0.52,1255814,1.57,14.64,10.61,5.55,65.34,-6.57,62.9,2.67,4.81,7.94,17.37,-14.07
BWEN,3.71,3.93,7.67,1.64,134398,1.46,17.31,13.91,-10.88,69.4,122.03,56.2,3.94,6.79,-3.54,35.22,-33.61
PPSI,4.63,4.88,9.05,3.46,183647,1.14,34.07,75.54,69.44,89.51,82.77,82.3,7.09,5.34,59.12,58.89,-5.24
WKEY,5.65,6.28,13.57,2.26,76635,9.77,18.96,16.2,20.1,67.33,35.68,66.4,4.0,6.69,5.55,19.02,-41.9
