ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MWA,25.25,24.92,-0.88,0.44,763502,0.73,-4.01,-2.2,-0.64,3.45,11.65,42.1,1.17,2.32,-3.49,-0.56,-11.76
SNDX,16.28,16.06,-0.86,0.49,2700135,1.3,2.95,-1.89,63.05,52.66,14.06,56.5,2.82,4.72,6.23,24.86,-26.36
NPK,113.46,111.43,-0.85,0.96,127918,2.15,-5.17,-1.62,5.42,34.06,15.33,48.0,1.82,3.01,2.67,14.69,-6.71
NVCT,5.98,5.96,-0.83,-0.5,144996,1.61,-0.75,-8.45,-27.49,-30.09,10.58,42.6,2.53,4.84,-5.98,-21.2,-45.72
AXSM,122.52,121.71,-0.66,0.0,339765,0.73,1.17,-1.02,8.35,27.25,39.38,56.6,1.9,2.84,4.5,10.2,-11.64
SPXC,186.41,184.77,-0.65,0.23,301197,1.04,-2.67,-2.88,5.96,42.55,26.42,45.5,1.31,2.5,-2.48,15.91,-9.56
GALT,4.77,4.72,-0.63,0.42,225337,0.81,9.01,-20.54,65.61,265.89,303.42,55.8,5.08,6.9,8.82,105.21,-20.54
BLD,424.27,423.22,-0.61,-0.36,434930,1.07,5.97,-0.73,13.06,48.56,36.39,58.2,2.61,2.91,2.05,23.97,-4.53
FORM,40.37,38.14,-0.57,5.24,1709411,1.5,-3.91,24.76,9.79,45.41,-13.75,58.9,4.6,4.69,18.71,13.2,-21.72
ITRN,35.67,35.35,-0.56,0.34,118360,1.28,-1.56,0.57,-10.1,7.12,12.33,46.2,1.35,2.43,-3.71,-2.85,-19.49
TOYO,7.04,7.05,-0.56,-0.71,103970,1.83,15.38,19.69,95.83,156.36,102.01,72.3,2.87,5.74,25.63,82.52,-0.56
LMT,508.44,505.05,-0.53,0.13,1313768,1.06,0.11,7.29,6.65,8.92,4.73,68.0,0.81,1.63,8.79,9.02,-17.83
DOV,163.11,161.45,-0.52,0.5,1681913,1.7,-3.1,-9.35,-14.53,1.18,-13.03,27.5,0.89,1.82,-7.03,-10.95,-21.82
AIRG,4.21,4.18,-0.48,0.24,80827,1.76,0.24,0.72,-1.65,10.88,-38.71,47.3,2.47,4.77,-2.89,-13.59,-59.38
IONS,70.0,69.97,-0.43,-0.38,1697166,0.8,1.19,9.26,64.44,161.96,101.7,79.2,1.57,2.62,27.26,77.48,-0.43
NEE,83.9,83.35,-0.43,0.23,10285599,0.93,4.11,16.87,11.07,24.93,16.39,76.6,1.43,2.08,12.38,16.54,-1.9
BMI,174.17,172.07,-0.4,0.81,492748,1.24,-4.47,-4.62,-27.61,-4.74,-17.88,38.3,1.55,2.79,-4.91,-17.17,-31.82
ALOT,9.94,10.12,-0.39,-2.17,39353,1.55,2.95,0.0,-11.31,16.32,-12.83,45.9,2.02,4.1,-5.69,-2.8,-40.26
NLR,148.42,146.6,-0.38,0.86,1298613,1.54,3.68,18.68,31.39,118.81,73.47,73.9,2.34,3.36,16.51,48.18,-0.38
LOAR,79.7,79.12,-0.35,0.38,761171,0.93,0.46,-0.42,-1.29,-7.88,6.95,54.5,1.72,2.87,5.34,1.51,-20.47
NUVB,3.81,3.74,-0.27,1.6,6099936,0.9,0.81,11.64,74.77,113.71,44.4,64.5,4.41,6.48,21.44,53.84,-4.1
PVLA,69.01,69.9,-0.27,-1.54,242183,1.14,6.26,19.59,153.72,251.79,482.5,66.8,3.41,6.14,28.51,129.86,-6.61
GTLS,200.2,199.81,-0.22,-0.02,1712380,1.91,-0.4,-0.04,20.09,64.13,5.23,56.7,0.19,0.41,0.29,13.95,-8.49
ATRO,39.52,38.31,-0.13,3.02,851515,1.1,-2.67,13.62,28.48,107.26,191.13,61.9,1.99,3.94,17.15,59.74,-4.73
GVA,105.25,105.41,-0.09,-0.25,342459,0.4,-3.51,-3.81,12.75,36.45,19.89,41.3,1.13,2.21,-1.76,15.79,-5.28
CCJ,87.41,86.65,-0.09,0.78,7190302,1.37,2.95,8.46,15.32,124.02,66.12,61.0,3.32,4.19,8.89,43.31,-0.28
VRT,178.43,169.01,0.08,5.65,16066576,2.12,5.5,24.54,35.51,149.53,42.87,71.5,3.17,4.85,20.97,47.2,0.0
NUVL,88.15,88.1,0.11,0.17,308534,0.78,4.61,7.15,4.15,42.12,10.14,64.0,2.79,3.85,11.5,14.03,-15.94
RAYA,59.2,59.2,0.17,0.17,7865,0.21,16.54,-32.73,-98.92,-97.79,-97.93,32.6,18.2,64.59,-44.25,-97.59,-99.13
TDG,1275.01,1277.99,0.2,-0.03,240018,0.91,-0.84,-1.18,-18.85,-1.56,1.9,40.0,0.93,1.96,-4.98,-7.59,-21.15
BE,86.1,86.87,0.25,-0.63,13482608,0.88,-3.79,29.1,234.63,415.55,271.72,65.2,5.9,7.71,41.86,169.45,-3.79
KRMN,75.58,74.71,0.27,1.44,1161562,0.75,2.91,17.1,51.2,147.63,148.62,71.7,1.7,3.8,24.05,,-2.47
MDGL,428.71,429.6,0.3,0.1,419302,1.35,-3.03,-2.24,34.3,39.78,36.91,49.8,2.25,3.71,4.33,27.38,-6.34
PTCT,66.08,66.23,0.33,0.11,1455615,1.16,1.32,8.65,33.91,64.38,44.35,69.6,2.15,3.35,18.71,31.68,0.0
SMTK,2.08,2.1,0.48,-0.48,146746,0.44,-7.89,21.39,121.08,-13.22,-33.2,56.6,13.12,21.04,57.34,7.39,-71.23
CSL,321.79,323.92,0.5,-0.16,823361,1.24,-1.26,-17.38,-21.89,-3.74,-11.58,35.7,2.06,3.08,-10.24,-12.2,-32.65
SPCE,4.1,4.09,0.74,0.99,11670146,2.27,-4.44,25.46,27.41,60.39,-32.51,63.5,4.39,8.06,20.08,10.98,-47.16
URA,51.8,51.87,0.74,0.6,10393318,1.8,4.58,21.62,33.1,140.25,84.53,69.9,3.24,4.05,18.99,57.0,0.0
SLS,1.93,1.91,0.79,1.85,2057412,0.82,2.14,1.06,-3.54,72.07,78.5,60.8,3.98,5.46,9.55,26.9,-12.79
FLR,44.02,43.98,1.08,1.17,5373244,1.53,1.97,6.46,-18.27,32.99,-10.74,54.8,2.2,3.68,4.26,1.6,-25.37
EFOI,2.77,2.78,1.09,0.55,18838,0.63,7.34,12.1,7.75,64.5,127.87,53.1,6.95,7.44,10.52,38.26,-12.03
D,60.45,60.97,1.18,0.32,3937810,0.82,-0.91,1.6,6.59,17.41,12.08,54.4,1.01,1.66,0.84,7.79,-1.82
BEEM,3.39,3.38,1.2,1.5,1120170,0.53,13.42,41.42,78.84,100.0,-5.32,64.5,7.54,8.03,27.48,49.14,-34.24
RVMD,47.64,48.24,1.31,0.05,2492179,1.18,3.28,4.33,25.72,43.27,9.64,67.7,2.29,3.5,17.6,21.16,-20.4
ELVA,6.5,6.64,1.53,-0.61,870503,1.59,7.44,11.22,75.66,183.76,160.39,57.1,5.17,6.52,15.16,84.35,-10.75
ZVRA,10.99,11.01,1.76,1.57,2920831,1.07,12.92,38.49,-13.92,67.84,25.68,68.5,4.51,5.62,16.56,25.52,-13.92
PPSI,4.49,4.54,1.79,0.67,152006,1.31,6.07,0.0,66.91,87.6,10.19,61.9,2.0,4.74,14.98,34.81,-31.42
NVTS,8.0,8.23,2.88,0.0,95195940,2.43,5.24,35.36,40.2,367.61,135.82,65.6,5.03,8.63,22.63,77.79,-8.35
OKLO,137.69,147.16,6.54,-0.32,39386570,1.44,15.55,84.02,135.8,547.71,573.5,70.7,8.68,7.96,57.19,176.82,0.0
ZYME,17.3,18.06,6.74,2.25,1088022,1.61,6.61,10.66,35.28,91.31,22.19,72.4,2.31,3.62,19.52,34.02,0.0
MLTX,9.5,10.26,9.38,1.28,9609134,0.88,21.71,-81.1,-79.83,-69.8,-80.85,24.7,21.04,38.73,-77.51,-76.78,-83.45
QTTB,3.59,3.57,10.19,10.8,1452524,3.52,72.46,89.89,75.86,112.5,3.48,88.9,6.21,7.19,82.56,65.71,-92.94
NAMS,33.42,37.05,12.26,1.26,2149911,2.22,20.8,39.29,67.12,148.66,42.72,81.9,4.64,4.91,40.81,67.95,0.0
IRMD,75.33,71.68,-4.96,-0.12,65042,1.11,0.62,-3.49,23.44,43.07,30.47,50.1,2.28,3.33,0.5,20.02,-6.75
