ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VKTX,33.26,33.71,2.43,1.06,3333092,0.85,0.93,27.21,20.65,-1.78,-18.02,65.3,2.87,5.32,16.69,-8.72,-56.8
MU,112.6,114.74,2.48,0.57,16378824,0.76,4.47,-6.9,49.25,30.02,31.39,50.2,2.13,3.1,1.57,15.85,-10.3
RMBS,73.44,75.09,2.65,0.4,2295724,1.85,13.86,17.29,52.41,24.88,40.36,72.2,3.58,3.56,22.03,33.95,0.0
AXON,728.74,748.6,2.73,0.0,448258,0.74,6.15,-9.58,22.49,17.42,25.5,50.1,3.06,3.39,-1.79,19.8,-9.58
LGND,133.85,135.23,2.77,1.73,181685,1.0,-0.72,18.96,21.41,14.49,24.73,60.9,3.11,3.57,16.0,19.64,-4.17
LEDS,1.8,1.85,2.78,0.0,37563,1.02,-11.06,-29.38,-18.86,18.74,38.58,30.6,4.75,9.18,-27.28,-1.66,-38.13
ANET,119.62,122.09,2.93,0.85,9861663,1.21,8.01,19.33,51.23,14.6,9.21,78.0,1.77,2.74,21.69,24.34,-5.95
AIRG,4.6,4.71,3.06,0.66,10295,0.24,-9.77,12.68,17.16,-35.03,-30.94,54.2,4.28,8.02,10.1,-21.66,-54.23
SMR,49.47,50.51,3.14,1.02,10481071,0.89,5.56,27.68,199.05,141.1,185.21,64.2,5.42,7.97,31.96,105.78,-2.25
PKE,18.1,18.22,3.29,2.61,341745,1.65,-5.05,23.36,37.1,18.93,26.7,61.5,4.34,4.39,19.91,27.03,-10.2
ADSE,12.2,12.5,3.31,0.83,122569,1.66,12.61,-9.42,-7.34,-21.78,-19.61,58.9,3.9,6.89,6.61,-7.43,-22.74
WTS,253.06,260.91,3.33,0.23,459541,2.4,3.82,6.11,26.14,23.53,30.08,67.4,1.32,1.82,5.75,19.43,0.0
CGON,28.0,26.91,3.34,7.53,1202628,1.21,2.24,3.5,-0.11,-11.16,-7.11,54.1,3.3,5.22,2.51,-5.18,-32.62
PTCT,49.33,50.94,3.35,0.08,1935495,1.8,8.2,4.3,2.87,12.72,11.03,59.6,3.17,3.86,4.27,8.09,-10.9
TLN,362.7,373.36,3.36,0.41,1107983,0.82,10.06,28.4,74.51,82.64,75.92,76.0,6.21,4.19,32.73,64.75,0.0
SEDG,25.38,25.81,3.45,1.72,7279789,1.38,-11.21,26.52,101.01,92.76,74.39,51.7,6.8,9.65,17.02,53.55,-18.99
GEV,637.97,655.0,3.53,0.84,2699556,0.92,4.13,23.78,76.46,84.44,93.25,75.5,3.7,3.45,25.97,70.37,0.0
SMCI,59.56,60.71,3.55,1.59,53032928,1.45,17.43,23.87,68.64,115.44,102.03,71.8,3.55,4.58,29.53,56.13,-13.48
LAES,3.09,3.19,3.57,0.32,8896329,0.85,-7.0,-20.84,23.64,-14.48,-63.21,40.6,3.81,8.39,-13.14,12.28,-64.87
SIDU,1.13,1.15,3.6,1.8,2625940,1.55,-41.92,-33.53,-26.75,-54.72,-62.3,31.0,10.2,15.42,-29.83,-43.73,-79.46
NTRA,136.83,140.96,3.77,0.73,1161833,0.96,2.28,-16.56,-8.99,-16.14,-12.23,38.0,2.26,3.5,-10.45,-8.66,-20.36
ALMS,3.95,4.1,3.8,0.0,913431,1.26,6.77,36.67,-5.31,-37.97,-50.12,64.3,4.55,7.43,14.25,-36.24,-68.46
CLDX,22.27,22.81,3.92,1.46,1020052,1.13,-4.44,12.09,8.98,-7.35,-11.55,54.6,3.19,5.2,7.28,0.42,-48.79
ACAD,23.0,23.53,3.98,1.63,1842350,1.08,1.12,9.09,63.06,27.88,26.1,63.2,2.22,3.41,6.51,29.42,0.0
SYM,50.77,52.75,4.02,0.11,2436791,0.91,-2.46,35.78,139.99,78.45,113.48,64.3,5.0,6.03,36.27,80.38,-3.28
RGNX,8.7,8.75,4.04,3.45,891543,1.5,-3.74,6.58,-7.01,15.13,11.32,50.3,3.66,6.74,-2.62,4.12,-39.02
NRG,161.43,166.59,4.2,0.98,3887610,1.48,3.76,3.74,52.1,65.15,79.61,67.4,2.21,3.06,7.45,46.42,0.0
GH,43.56,45.19,4.32,0.55,4248589,2.2,-0.57,-13.16,-8.76,-6.36,42.24,41.7,1.84,4.02,-3.09,12.83,-13.16
ATRO,29.01,30.15,4.42,0.46,788230,1.14,4.33,8.06,59.81,112.32,129.13,64.2,4.03,3.88,9.1,55.56,0.0
CEG,331.5,345.27,4.46,0.3,3026626,1.37,6.66,6.97,52.47,23.84,42.32,68.9,2.27,3.48,11.16,29.71,-0.62
IONS,44.97,43.37,4.56,8.41,4183352,2.26,2.34,9.77,45.49,27.15,25.02,63.8,2.73,3.27,12.78,23.87,-15.49
VST,199.4,207.05,4.57,0.71,5511827,1.14,3.46,6.83,60.09,38.37,38.35,65.1,2.95,3.83,14.47,37.25,0.0
CELC,40.06,40.3,4.68,4.05,6188498,2.77,186.83,201.87,259.18,256.95,206.93,95.8,36.45,8.35,187.66,220.69,0.0
STRO,8.3,8.79,4.71,-1.17,37710,0.72,1.75,23.2,0.55,-53.71,-54.43,57.8,4.61,8.39,6.4,-47.12,-82.45
QURE,14.86,14.46,5.7,8.63,3077226,2.36,-5.98,3.73,4.33,-5.61,-19.89,48.6,3.68,7.38,-2.97,15.78,-20.02
ASTI,1.78,1.85,5.71,1.71,241299,0.67,-13.15,-29.92,11.67,-20.19,-40.32,47.3,8.16,14.08,-1.12,-14.7,-79.35
SRPT,17.68,16.75,5.81,11.72,39278210,1.97,25.75,-2.05,-72.47,-85.75,-86.5,44.3,11.18,15.34,-34.34,-79.47,-88.53
VRDN,18.31,17.8,6.02,9.05,1140120,1.68,-0.84,27.32,35.05,-7.34,-9.92,62.7,3.15,5.05,15.54,3.47,-30.77
RKLB,43.86,46.44,6.05,0.16,16853439,0.75,-5.51,29.83,107.32,60.25,86.06,61.4,4.86,6.25,33.35,88.58,-9.63
CRDO,111.98,116.01,6.06,2.38,4712814,1.05,17.88,25.29,168.48,99.5,63.56,76.3,3.48,4.73,37.41,87.6,0.0
OKLO,71.47,75.63,6.51,0.65,22211125,1.2,12.93,35.08,209.45,121.66,246.13,65.4,5.69,7.88,31.55,118.94,0.0
NPWR,2.85,3.04,6.67,0.0,4476134,2.15,5.19,23.08,77.78,-62.97,-71.83,57.9,6.68,9.49,20.83,-49.1,-77.13
MRVL,83.11,81.74,7.07,8.87,45527621,2.62,11.56,5.61,39.3,-21.31,-28.02,69.8,2.48,3.91,16.06,-1.96,-35.16
FTH,6.87,7.31,7.5,1.03,5567,0.65,2.96,-14.8,-3.82,-25.68,-29.03,44.4,3.76,8.63,-1.43,-16.85,-53.14
BE,35.1,37.62,8.26,1.01,16357451,1.54,39.9,57.27,98.94,84.41,60.98,81.7,7.36,5.14,59.36,76.76,0.0
ALAB,121.67,128.87,8.83,2.76,7972696,1.53,7.86,42.52,96.3,43.78,-4.28,70.2,5.6,6.05,31.82,41.02,-11.62
GALT,3.3,3.6,9.09,0.0,590496,1.76,27.66,70.62,188.0,192.68,207.69,77.4,4.75,8.19,71.41,95.82,0.0
PGEN,1.62,1.73,10.19,3.18,4874220,1.56,4.22,21.83,12.34,36.22,60.19,54.6,6.69,8.52,12.0,29.72,-14.78
LFUS,254.92,260.4,10.44,8.11,581343,3.12,12.01,14.85,45.34,16.25,10.95,74.8,2.66,3.15,16.0,15.62,-4.67
ECHO,30.0,32.82,11.22,1.66,6151398,2.4,10.84,18.48,44.58,20.62,44.26,69.6,3.55,4.73,31.83,31.15,0.0
ELPW,4582.4,5107.2,12.39,0.85,1568,0.83,74.24,353.82,36.18,266.06,204.53,81.6,15.53,11.58,87.82,,-42.59
RAYA,245.74,281.6,16.36,1.55,26836,2.19,-28.45,-94.88,-91.74,-90.08,-90.15,26.7,25.01,303.42,-92.85,-90.9,-95.84
TOYO,4.26,5.01,17.61,0.0,172358,10.1,39.55,35.41,72.76,45.22,43.55,85.2,4.66,4.34,38.62,56.25,-13.02
GNRC,165.0,181.0,19.61,9.04,4934687,4.51,18.36,26.39,59.84,21.32,15.29,79.6,4.53,3.17,30.55,23.68,-7.23
CAPR,7.93,8.18,21.36,17.66,6035184,2.04,19.94,-17.62,-34.87,-42.52,-45.32,49.1,10.01,12.22,-17.57,-38.39,-62.8
FTAI,126.45,144.46,26.56,10.79,7157646,4.56,28.75,25.57,32.35,44.43,0.01,74.0,6.22,4.63,21.41,16.05,-17.43
