ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMAT,276.12,284.32,5.75,2.7,10398711,1.65,8.56,5.84,30.7,49.03,5.75,69.7,2.35,3.04,15.0,47.56,0.0
IPWR,3.44,3.49,5.76,4.24,44607,0.77,7.72,4.49,-35.61,-24.62,5.76,48.3,5.78,10.03,-14.74,-27.27,-59.32
SYM,66.72,68.62,5.78,2.85,2703707,0.95,18.33,-6.28,8.75,45.14,5.78,58.3,5.74,6.66,4.79,46.1,-21.4
ULBI,5.65,5.98,5.84,0.0,31442,0.92,3.82,5.84,-12.95,-31.97,5.84,55.8,2.5,4.72,0.52,-8.16,-34.5
WCC,254.0,266.86,5.85,0.75,702282,1.42,5.08,-1.37,23.62,40.25,5.85,58.7,2.6,3.15,4.66,29.6,-3.81
MRAM,10.07,10.65,5.86,0.1,335646,2.07,13.54,26.33,-6.5,58.48,5.86,68.7,3.63,4.48,16.77,46.32,-10.65
FORM,60.73,62.69,5.91,2.6,877711,1.01,7.97,9.48,57.95,80.45,5.91,68.7,2.67,3.63,16.23,66.41,0.0
TWST,32.65,34.34,6.02,0.8,1346345,1.2,3.9,10.17,10.52,-3.51,6.02,59.9,3.16,5.14,9.72,5.97,-36.49
TSAT,29.1,30.94,6.1,-0.21,148812,1.32,6.03,15.49,3.65,19.14,6.1,57.8,4.9,6.17,9.77,31.75,-11.98
OUST,24.2,24.8,6.12,3.55,1626605,1.04,12.88,3.9,-16.95,10.62,6.12,56.5,4.86,6.57,-0.17,13.8,-33.12
KLAC,130.66,134.9,6.12,2.78,13232637,1.58,5.69,11.61,22.98,48.77,6.12,67.3,2.59,3.15,12.32,42.98,0.0
DFEN,71.9,74.67,6.13,2.19,439119,2.35,11.25,26.03,7.95,45.67,6.13,66.2,4.61,4.5,14.97,40.64,-3.29
OSIS,257.47,271.38,6.18,0.74,299067,1.32,0.58,-0.66,8.0,17.58,6.18,55.2,2.24,3.58,2.31,16.29,-5.43
PLUG,2.28,2.37,6.28,2.24,112057207,1.2,14.49,6.28,-37.8,72.99,6.28,57.7,4.46,7.83,2.92,33.98,-42.62
LMB,79.19,84.08,6.34,0.15,148808,0.99,6.07,16.45,-5.76,-43.29,6.34,64.4,2.33,4.08,6.44,-19.21,-43.77
NNOX,2.91,3.02,6.71,2.83,1105692,0.82,5.59,-21.76,-23.16,-41.02,6.71,43.6,3.13,6.39,-11.72,-31.52,-69.71
NKLR,5.36,5.6,6.87,2.29,1456107,1.82,25.84,2.0,,,6.87,51.9,7.5,12.58,-2.08,,-69.33
VRCA,8.4,8.87,6.87,1.2,168041,0.82,8.7,18.58,89.94,6.87,6.87,65.1,5.4,9.75,46.42,56.92,-2.53
DFLI,3.96,4.14,6.98,2.33,1166933,1.02,-1.43,-45.22,-78.1,143.67,6.98,39.7,13.3,21.5,-45.73,-28.8,-89.3
FLR,42.97,44.62,7.0,3.05,4622798,1.58,9.31,1.29,3.45,-14.5,7.0,60.7,2.72,3.37,2.08,3.34,-21.4
ELVA,8.05,8.48,7.07,1.64,942537,1.36,6.27,72.36,37.22,166.67,7.07,77.7,7.06,5.72,42.58,82.28,0.0
FTAI,212.68,225.95,7.42,1.11,3023338,2.91,29.71,32.14,33.16,102.66,7.42,81.1,4.03,3.84,31.21,59.82,0.0
QUIK,6.43,6.76,7.64,2.39,249601,2.32,5.3,7.3,10.82,8.86,7.64,59.5,3.51,5.77,4.72,13.48,-43.57
HOLO,2.79,2.99,7.94,0.72,1027020,1.68,4.18,-18.31,-43.37,-39.96,7.94,45.7,4.14,8.47,-13.09,-60.22,-98.71
NPWR,2.58,2.71,7.97,2.79,1212112,1.18,23.74,-5.57,-19.82,-9.67,7.97,56.0,4.22,7.37,-6.16,2.43,-75.89
NVTS,8.69,9.05,8.0,3.7,41331394,2.69,22.3,4.14,15.73,47.15,8.0,58.4,5.74,7.24,-0.83,37.37,-47.08
LEDS,1.67,1.75,8.02,3.09,13042,0.72,2.94,-1.69,-27.39,-34.7,8.02,45.6,4.63,9.16,-19.82,-21.69,-46.97
INKT,10.98,12.06,8.45,-1.26,10558,0.52,0.92,10.34,-19.68,72.04,8.45,51.8,4.74,6.23,-2.12,0.05,-81.21
NA,3.47,3.56,8.54,5.79,69988,0.72,12.66,-13.59,-36.43,-53.77,8.54,53.2,7.04,6.75,-8.72,-33.91,-76.03
CAN,0.81,0.84,8.66,5.71,18856855,1.07,9.44,-12.12,-36.13,20.53,8.66,48.2,5.06,9.62,-17.7,-4.29,-64.24
ASTS,82.03,90.92,8.93,-1.73,20610014,1.28,26.37,47.98,34.18,98.99,8.93,63.5,8.97,8.77,31.13,85.0,-4.98
KRMN,78.79,83.99,9.29,2.52,2110225,1.1,8.3,27.1,15.69,85.65,9.29,67.0,4.13,5.07,17.24,51.51,-3.5
ELPW,155.2,168.0,9.38,1.04,1437,1.88,10.68,-35.25,-73.21,-93.16,9.38,36.8,9.01,16.39,-39.54,-90.92,-98.11
AIRO,9.43,10.12,9.52,2.06,1064989,1.61,15.79,15.66,-47.86,-52.47,9.52,56.5,6.64,7.49,-6.52,,-67.35
QMCO,7.13,7.67,9.57,1.86,968568,1.73,10.2,-7.14,-34.78,-13.92,9.57,50.0,5.66,8.15,-5.39,-20.83,-85.91
TCMD,28.9,30.13,9.96,5.47,741072,1.99,1.58,14.3,98.22,205.27,9.96,64.4,2.96,3.9,21.07,96.7,0.0
TXG,16.88,18.32,10.23,1.56,2890500,1.45,11.1,2.52,43.69,53.69,10.23,64.4,3.54,4.75,13.49,47.82,-8.99
LEU,280.55,300.41,10.24,2.95,1922965,2.04,18.13,12.05,-12.54,63.58,10.24,62.7,5.96,7.05,7.83,46.05,-31.1
GSIT,6.86,7.43,10.4,1.93,1677542,0.81,-2.88,11.23,51.32,81.22,10.4,57.5,8.4,9.79,-0.16,61.63,-42.71
SLDP,4.87,5.14,10.54,4.73,7742778,1.2,14.48,1.38,18.98,125.44,10.54,55.4,4.72,7.44,-4.81,46.79,-39.6
ENVX,8.04,8.73,10.65,1.84,7783103,1.27,14.42,4.68,-26.76,-33.0,10.65,55.5,5.36,6.52,-1.16,-7.62,-45.2
BWEN,2.92,3.2,11.11,1.39,307070,1.4,2.89,1.27,50.23,77.78,11.11,56.4,5.37,6.92,16.06,47.74,-9.86
FLUX,1.48,1.58,11.27,4.23,423660,1.37,12.86,-3.66,-57.64,-33.61,11.27,48.6,5.5,10.82,-25.07,-27.76,-76.28
NEOV,3.39,3.67,11.55,3.04,320097,1.45,23.57,-11.57,-24.64,6.69,11.55,52.7,5.03,8.71,-7.01,-3.14,-39.44
JOBY,14.61,16.04,11.7,1.74,36871032,2.13,15.56,9.64,-12.16,50.47,11.7,60.9,4.79,5.72,8.68,29.1,-21.33
MVST,2.87,3.16,12.06,1.6,5070138,1.17,8.59,-10.23,-30.7,-7.87,12.06,48.0,4.69,6.56,-17.52,-4.88,-50.62
NNE,28.99,30.95,12.1,5.0,3130998,1.53,8.63,-8.68,-30.43,-9.34,12.1,48.8,7.11,9.2,-11.47,-7.97,-45.35
AMKR,45.91,48.13,12.14,6.95,7952895,2.36,18.58,9.56,63.82,124.49,12.14,70.9,4.42,4.33,27.96,84.92,0.0
KTOS,84.91,89.93,13.42,7.09,4446496,2.09,15.74,23.56,-6.51,100.83,13.42,67.3,4.44,4.86,15.11,49.84,-14.9
RDW,9.2,10.26,13.62,1.93,28271904,1.78,43.5,84.2,-4.38,-33.72,13.62,70.3,7.94,8.38,50.76,-3.62,-60.02
OKLO,81.65,89.34,14.83,4.95,19824416,2.01,16.15,-7.51,-29.85,59.71,14.83,51.6,7.24,8.51,-10.28,19.79,-48.7
SLS,4.76,5.0,14.94,9.43,22589990,2.03,74.22,224.68,167.38,130.41,14.94,93.2,6.28,7.5,143.81,183.87,0.0
SMR,17.95,18.78,15.14,10.02,68574539,2.79,26.46,-6.75,-53.19,-48.83,15.14,50.2,7.37,9.34,-21.53,-38.51,-64.85
AVAV,268.57,297.41,16.09,4.83,2347863,1.83,16.63,9.43,-20.61,23.54,16.09,63.0,5.49,5.04,1.92,22.08,-27.43
ALT,4.09,4.09,16.52,16.67,27007058,4.47,5.96,-19.96,4.6,-7.67,16.52,44.7,6.97,8.91,-8.49,-10.53,-46.95
SATL,2.01,2.29,16.84,2.55,7995696,1.99,14.21,42.24,-34.57,-31.64,16.84,60.9,7.53,8.26,28.14,-27.66,-51.69
MOBX,3.97,3.28,21.52,47.04,19608441,17.77,-8.07,-36.78,-64.91,-55.24,21.52,36.5,8.38,17.93,-37.9,-56.96,-80.23
ASTI,4.77,4.99,22.91,17.49,8500614,2.48,39.78,190.12,117.9,125.79,22.91,63.8,17.72,21.43,98.68,144.61,-1.38
