ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ANET,85.31,87.51,5.27,2.62,10403087,0.92,2.84,-10.98,-19.02,-7.72,-21.72,45.6,3.6,4.83,-14.27,-8.92,-32.59
QTTB,2.08,2.18,5.31,0.48,51269,0.31,-0.46,-15.18,-30.35,-95.38,-36.81,39.5,4.79,10.53,-18.89,-90.98,-95.69
INDI,2.3,2.35,5.38,3.14,5626240,1.19,-5.62,-31.09,-42.96,-38.8,-44.18,34.6,6.1,9.99,-33.09,-47.07,-69.87
ECG,39.86,41.35,5.46,1.66,491535,0.6,6.08,-5.07,-39.64,,-40.31,43.6,4.97,6.58,-23.54,,-46.13
CGON,27.16,28.53,5.47,0.41,728958,0.93,3.11,2.44,0.28,-27.05,-1.52,56.8,3.66,5.22,1.52,-12.98,-35.01
BLD,304.69,315.1,5.55,2.07,331221,0.81,4.6,3.73,-1.08,-24.94,1.55,54.2,2.25,3.47,-1.99,-14.54,-34.23
IPGP,65.23,67.62,5.56,1.83,373514,0.73,6.79,7.04,-8.63,-4.59,-6.95,59.3,2.94,4.06,1.37,-8.89,-25.71
MTSI,109.55,112.84,5.57,2.49,702832,0.87,2.17,-6.47,-14.83,6.89,-12.82,50.1,3.82,4.59,-7.62,-3.3,-24.16
RGNX,8.34,8.7,5.58,1.21,780923,0.71,24.29,19.67,11.97,-30.4,10.69,68.7,5.21,6.99,18.68,-13.18,-61.33
KTOS,30.97,32.53,5.58,0.52,2990747,0.63,2.01,28.63,27.52,42.68,23.31,62.4,3.28,4.41,6.74,29.26,-7.64
SITM,184.38,188.29,5.63,3.43,210859,0.53,10.46,4.65,-16.94,12.14,-15.8,56.4,6.81,7.11,-1.08,7.74,-27.87
VRT,91.98,93.69,5.71,3.78,6225159,0.6,5.18,-2.4,-17.9,1.77,-20.8,50.0,5.19,7.01,-12.48,-8.29,-38.96
STRL,129.8,133.95,5.78,2.5,400832,0.51,11.17,15.19,-19.86,-9.26,-20.14,56.1,4.25,5.72,-4.12,-5.99,-33.21
CLDX,19.83,20.78,5.8,0.97,963598,1.21,2.11,-7.48,-16.28,-49.51,-19.43,48.6,3.54,5.58,-6.35,-31.02,-53.37
DSGN,4.79,4.93,6.02,3.01,42857,0.25,0.0,0.41,-17.14,-15.87,-20.1,52.4,5.04,8.09,4.84,-1.26,-34.27
LAES,3.08,3.16,6.04,3.36,6984628,0.57,-15.96,-5.11,35.04,619.0,-63.55,49.8,9.59,14.36,-8.79,82.89,-65.2
AMPX,3.29,3.3,6.11,5.79,10221719,2.67,47.98,10.0,98.8,277.19,15.38,67.1,10.31,10.04,13.29,80.43,-14.06
MTZ,127.61,131.68,6.17,2.89,1314080,0.81,6.07,4.09,0.74,5.76,-5.94,55.1,3.74,5.09,-2.68,5.71,-18.1
CPRX,24.66,25.74,6.23,1.77,3105038,1.96,18.02,19.06,20.56,20.56,19.61,72.9,3.09,3.64,14.79,27.13,0.0
MPWR,609.08,627.93,6.25,3.06,1170839,1.25,-1.98,-5.01,4.99,-31.08,5.67,51.7,4.41,5.33,-1.03,-16.32,-33.7
NEON,8.23,8.75,6.32,0.0,74463,1.05,4.79,-8.95,24.11,-14.0,5.17,55.2,3.92,5.25,2.06,31.81,-27.81
SIDU,1.64,1.68,6.33,3.8,669723,0.91,-12.5,-30.0,-63.08,-36.84,-44.92,39.2,6.53,11.51,-26.35,-33.93,-70.0
QUIK,5.74,5.98,6.41,2.14,97743,0.41,-2.76,-18.08,-27.16,-19.08,-50.08,43.9,6.31,8.17,-18.51,-30.43,-63.74
BFLY,2.75,2.81,6.44,4.13,1901591,0.45,2.55,-34.65,-9.94,46.35,-29.22,41.8,6.34,10.03,-22.73,20.99,-41.7
POWL,62.84,65.17,6.54,2.72,1045992,0.7,9.23,10.73,-15.28,2.03,-14.09,58.5,3.43,6.0,-5.98,-6.27,-44.18
SATL,3.91,4.04,6.6,3.17,614282,0.77,-0.49,13.64,18.82,260.71,32.46,57.7,10.04,10.18,21.38,109.87,-14.77
DFEN,32.83,33.92,6.67,3.24,223956,1.4,9.14,16.84,28.05,-0.21,24.57,61.3,4.02,5.03,7.79,6.76,-15.79
RKLB,19.45,20.21,6.71,2.67,13807146,0.75,5.81,-14.18,-11.82,181.87,-19.03,48.0,5.87,8.83,-16.16,37.75,-35.98
AMD,109.73,113.85,6.96,3.09,53342002,1.48,8.85,2.72,-6.23,-27.36,-5.62,62.1,3.02,3.82,3.33,-18.1,-38.11
FTAI,109.74,114.91,7.16,2.34,1279124,0.66,7.41,-11.14,-9.28,-11.76,-20.44,52.0,4.7,7.35,0.12,-7.13,-34.32
AGX,125.0,129.25,7.17,3.65,273971,0.83,6.79,-3.28,-6.69,35.98,-9.82,52.7,4.79,6.13,-7.53,12.99,-30.27
KOD,3.37,3.52,7.32,2.74,214813,0.61,2.03,-20.9,-59.77,36.43,-59.16,38.1,5.13,9.94,-33.69,-21.35,-67.71
KRMN,36.47,37.51,7.36,4.38,899323,1.26,10.26,27.89,,,24.83,75.2,4.33,6.25,,,0.0
FLUX,1.97,2.1,7.69,1.03,151563,1.76,15.38,37.25,32.91,-31.6,20.69,68.9,9.52,10.2,30.76,-17.55,-58.25
FIX,363.44,379.24,7.69,3.21,459035,0.76,9.5,4.19,-12.44,-0.27,-11.5,54.9,3.65,5.49,-6.43,-1.54,-31.08
QURE,13.73,14.77,7.81,0.22,1126874,1.02,1.65,15.03,-6.28,160.49,-18.17,58.3,6.76,7.39,7.1,61.48,-18.31
PSNL,3.65,3.84,7.87,2.53,847911,0.78,1.05,-18.56,7.87,-35.24,-38.76,44.3,5.64,10.33,-18.81,-9.46,-42.17
AMSC,20.65,21.59,8.82,4.08,837198,0.85,8.44,-15.99,-13.47,-1.42,-15.5,48.6,5.75,7.84,-14.24,-14.34,-41.35
NPWR,3.02,3.2,8.84,2.65,1002778,0.5,-0.93,-58.17,-65.7,-54.74,-70.34,24.1,10.39,18.03,-55.12,-63.37,-75.92
SOXL,20.48,21.0,8.92,6.23,91671321,0.79,1.01,-27.11,-24.54,-40.21,-24.11,46.4,7.83,10.04,-17.76,-40.41,-69.38
CRDO,47.66,50.53,9.04,2.86,5601882,0.79,7.46,-24.33,-23.97,74.36,-28.76,47.2,8.4,10.18,-19.64,11.21,-40.9
AAOI,21.18,22.28,9.06,3.7,4139081,0.71,6.2,-17.6,-34.41,56.9,-37.42,51.7,12.41,12.39,-10.54,12.34,-49.4
NNE,31.08,32.93,9.08,2.95,3068647,1.17,7.58,13.79,38.77,210.95,37.61,58.4,6.25,8.82,6.27,54.29,-26.02
MVIS,1.54,1.62,9.46,4.05,8997635,1.69,23.66,8.0,78.99,40.87,19.12,62.5,7.73,9.59,15.66,42.08,-11.96
LITE,70.51,73.63,10.54,5.85,2576010,0.88,7.79,0.38,-11.18,20.43,-13.98,54.9,5.37,6.85,-4.47,8.63,-26.65
HOLO,42.0,44.4,11.0,5.0,1929378,2.69,31.36,-29.3,-13.95,-76.04,-80.86,50.7,10.98,19.01,-16.38,-82.49,-98.9
CAN,1.01,1.07,11.62,5.36,14784594,0.94,0.0,-35.93,-58.69,-3.6,-51.8,38.2,6.99,12.26,-32.87,-23.71,-65.37
AEVA,4.2,4.74,13.13,0.24,3217722,4.16,69.29,21.23,23.76,50.48,-5.39,70.5,10.17,7.39,23.89,32.72,-9.2
OKLO,28.95,30.91,13.81,6.59,21618972,1.61,10.39,-20.31,68.17,367.62,41.46,49.7,8.69,11.97,-12.66,63.39,-44.3
ASTS,26.62,29.3,13.96,3.54,10852553,0.82,4.57,2.3,25.43,2.41,35.4,54.4,7.71,10.1,13.48,27.74,-24.09
TEM,54.94,59.0,14.9,6.99,14385819,1.15,18.31,-13.35,72.04,17.79,72.26,56.2,7.75,10.39,5.76,,-34.03
LUNR,7.64,9.22,30.04,7.76,28891480,1.56,16.56,-48.99,-29.89,-0.65,-52.28,41.3,12.72,16.7,-42.36,-7.59,-60.03
IRMD,52.83,52.86,1.01,0.96,33754,0.9,1.46,-6.01,1.01,7.37,-3.79,43.8,1.37,2.96,-6.45,4.05,-15.65
