ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SIMO,76.26,75.8,0.68,1.3,653505,0.91,-0.07,6.74,-8.82,12.48,-18.75,59.5,2.66,4.67,6.08,3.43,-18.81
MSM,85.48,85.78,0.74,0.38,455084,1.03,1.0,10.2,7.4,7.13,6.07,68.1,1.29,1.89,8.53,7.1,-5.27
MMM,147.21,147.0,0.78,0.92,2413176,0.98,2.09,1.22,-11.71,-15.32,-13.79,56.4,1.06,1.93,1.85,-12.02,-24.45
ITW,205.81,205.46,0.85,1.02,1107988,1.12,4.49,-1.43,-11.87,-5.89,-13.97,53.0,1.38,2.0,-0.68,-6.79,-15.4
MEI,46.21,46.13,0.87,1.04,257248,1.12,5.68,9.48,3.09,11.13,-3.93,72.1,1.04,2.24,5.92,3.8,-5.81
EFOI,8.54,7.98,0.88,7.96,5358,0.27,-5.79,-22.97,-38.71,-64.04,-74.15,36.2,3.32,10.5,-16.93,-57.03,-80.38
GTES,13.87,13.82,0.88,1.24,844206,0.52,5.26,-15.37,-12.03,-17.44,-14.48,44.5,2.47,3.37,-7.4,-14.49,-26.49
CNM,25.12,24.94,0.93,1.66,611082,1.16,6.13,2.76,0.93,1.71,-18.97,60.3,2.12,3.69,8.48,,-20.83
CMI,203.04,202.71,1.0,1.17,991119,0.97,6.3,-1.34,-8.16,-13.71,-5.15,57.8,1.29,2.49,0.88,-6.81,-21.72
FAST,26.57,26.7,1.21,0.7,9416759,1.25,-2.15,-0.07,3.31,4.12,-6.38,52.2,1.76,2.53,4.08,2.64,-9.92
WDC,37.72,37.96,1.5,0.85,5983266,1.38,4.97,1.03,-16.15,-10.94,-23.8,55.6,2.05,3.26,0.57,-12.34,-34.9
UTHR,188.55,190.22,1.58,0.69,327605,0.78,0.02,6.07,-4.88,-1.07,-9.69,57.3,1.62,2.81,3.57,-2.11,-11.97
HUBB,189.57,191.25,1.65,0.76,435811,1.54,5.32,3.83,0.65,2.59,-4.86,63.3,1.81,2.2,5.91,1.01,-7.05
ALOT,12.27,12.74,1.68,-2.08,12144,0.77,-14.73,-13.33,-4.21,-23.85,-3.63,33.4,3.51,5.4,-11.91,-15.62,-30.15
MX,15.2,15.37,1.72,0.6,1028284,2.42,1.32,-11.26,-16.65,-12.42,-23.87,40.2,2.1,4.08,-9.62,-16.8,-40.68
MTW,14.21,14.23,1.86,1.72,287440,1.23,6.75,-12.05,-19.65,-30.55,-25.3,45.3,2.39,4.25,-9.1,-27.84,-47.8
WCC,134.08,133.18,2.07,2.76,661067,1.74,7.48,1.57,8.43,3.97,1.34,60.9,2.26,3.48,6.83,9.4,-3.93
NVVE,120320.0,114400.0,3.17,8.51,28,1.7,-14.58,1.13,-6.9,-41.3,-47.43,44.0,8.01,11.81,-3.28,-33.91,-57.54
AAON,35.9,37.15,4.44,0.93,542049,1.57,7.47,0.99,-14.41,-20.08,-28.2,58.2,2.4,3.18,1.49,-15.02,-32.4
WSO,286.62,294.16,4.45,1.77,686773,2.26,1.56,0.18,5.63,4.81,-0.31,56.2,1.97,2.92,5.37,5.52,-3.92
CNEY,1275.0,1222.5,6.54,11.11,23,0.44,5.66,-6.86,-19.31,-79.6,-44.37,45.9,3.49,8.54,-8.79,-60.58,-87.29
GSIT,3.51,4.15,14.33,-3.31,41210,2.37,15.6,-2.12,-12.82,-12.08,-9.78,60.9,4.05,5.04,3.48,-15.22,-37.59
IRMD,45.26,43.02,-3.93,1.07,26252,0.29,-2.69,-15.88,13.7,20.1,-8.09,43.8,4.0,6.01,-8.89,7.51,-19.04
