ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLDB,2.85,3.01,6.74,1.06,61267,0.08,8.27,28.09,-16.85,-52.15,-46.44,59.6,11.01,9.75,23.52,-29.7,-61.21
MVIS,2.53,2.69,6.75,0.4,2749570,1.11,7.6,43.85,7.17,-45.21,11.62,67.0,5.57,6.24,24.45,-6.92,-64.84
ASTS,4.88,5.18,6.8,0.62,1742415,0.7,7.02,49.28,29.82,-7.83,16.14,64.2,7.68,7.25,35.57,10.85,-25.79
SHLS,13.77,14.83,7.08,-0.58,3481280,0.86,4.95,2.63,-27.76,-38.79,-38.05,49.9,5.31,6.42,-5.64,-29.66,-49.26
PRTA,32.46,34.89,7.09,-0.37,1007712,1.64,5.12,-4.88,-36.74,-49.44,-34.79,46.6,3.88,6.37,-13.08,-36.72,-55.61
NKTR,7.42,7.88,7.14,1.02,75364,0.7,6.06,8.25,-11.99,-15.23,-76.03,54.0,7.01,9.05,1.49,-30.06,-83.33
NUVB,1.27,1.33,7.26,2.42,1313873,1.04,2.31,14.66,-18.9,-22.22,-34.16,53.9,5.02,6.9,6.33,-16.86,-46.37
SYM,52.37,56.73,7.28,-0.96,1730725,0.97,10.31,71.75,35.33,69.65,371.18,66.9,10.43,7.8,45.11,62.8,-10.72
ECHO,10.61,11.26,7.55,1.34,1497978,0.98,6.13,-18.88,-34.84,-31.76,-32.86,47.3,7.94,6.32,-14.44,-33.27,-52.57
ILMN,101.43,109.79,7.69,-0.51,4135290,1.12,11.64,2.93,-34.83,-47.04,-45.34,54.4,4.24,4.73,-5.78,-37.61,-52.81
QS,6.3,6.83,7.73,-0.63,8700269,1.46,19.2,34.18,-3.53,2.55,26.48,64.3,5.25,5.81,13.87,-6.57,-48.69
EVTL,6.43,6.75,7.98,2.9,59025,1.7,-13.46,-19.72,-55.3,-64.84,-79.97,36.5,5.35,12.47,-30.86,-56.6,-82.56
ARQT,1.85,1.99,8.15,0.54,2934584,1.04,-1.97,-11.95,-77.79,-75.73,-86.53,37.5,6.17,14.45,-36.43,-77.33,-88.64
SENS,11.8,12.79,8.34,-0.03,169387,1.7,8.15,30.49,13.45,-13.59,-37.92,67.8,3.19,5.59,16.71,-7.38,-48.85
QUIK,11.1,11.91,8.37,1.0,135673,1.19,-8.17,30.02,48.32,100.51,129.92,59.8,4.87,6.68,21.87,55.42,-8.17
OM,79.05,85.35,8.59,0.57,53854,0.56,10.92,51.33,-59.01,-74.51,-77.15,57.4,7.11,8.42,-4.65,-63.87,-81.2
CODX,34.8,38.7,9.32,-1.69,2709,0.68,14.16,20.48,7.5,18.35,-49.01,55.4,8.19,10.55,12.87,-9.87,-60.19
MVST,1.2,1.28,9.4,2.56,4639135,0.63,26.73,4.07,-43.11,-8.57,-15.23,50.9,8.65,11.4,-10.95,-20.86,-55.4
PEPG,4.93,5.37,9.59,0.61,36255,0.4,19.87,5.29,-16.87,-66.73,-59.71,62.0,6.42,8.32,8.45,-43.61,-69.66
SMR,2.78,3.04,9.75,0.36,1952685,0.78,7.42,-2.25,-51.44,-60.37,-70.31,49.3,10.04,10.38,-20.99,-55.76,-72.71
JOBY,5.97,6.58,10.4,0.17,8711252,1.57,13.84,22.76,-10.23,15.64,92.4,61.3,5.34,5.57,10.07,7.66,-38.45
TE,1.69,1.81,11.04,3.68,5467197,1.0,11.04,-42.9,-71.04,-75.77,-78.63,36.6,12.21,13.8,-44.66,-72.19,-85.5
RUN,12.74,14.34,11.16,-1.24,14674389,1.18,26.79,51.11,-9.3,-23.32,-38.69,70.3,6.25,6.71,29.49,-13.84,-56.19
ENVX,11.01,12.39,11.92,-0.54,5271389,1.2,12.33,36.91,-12.13,-13.17,2.23,64.1,5.91,6.25,15.67,-6.05,-44.21
PLUG,3.99,4.54,12.38,-1.24,42820586,0.9,30.84,-21.04,-46.65,-48.23,-62.73,47.0,11.65,10.19,-22.3,-50.21,-74.62
ALT,5.74,3.57,12.97,81.65,101190426,15.49,27.05,45.71,34.72,-16.2,-77.16,77.8,5.19,10.9,37.91,-17.35,-78.79
OUST,5.16,5.87,14.65,0.78,1532510,1.84,8.3,55.29,5.39,-12.26,-39.22,65.1,7.68,6.35,26.41,-0.85,-67.92
XPON,464.0,549.0,19.87,1.31,880,3.83,36.23,36.91,12.96,25.06,158.96,73.9,5.59,6.5,25.66,14.39,-18.18
AAOI,13.19,16.45,24.15,-0.45,5624683,1.83,26.15,113.08,18.01,624.67,775.0,71.5,8.49,8.07,64.88,144.2,0.0
POET,0.94,1.14,29.55,6.82,491741,1.65,-14.93,-58.09,-70.08,-73.91,-62.99,37.5,15.71,19.92,-49.34,-68.73,-79.72
