ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MLTX,18.77,19.18,2.68,0.48,1146721,1.17,3.84,19.06,9.6,40.93,60.5,60.4,4.07,5.21,9.16,-10.27,-69.06
ANET,156.41,159.47,2.7,0.74,15393768,1.15,7.37,-5.46,19.45,27.54,19.36,57.4,4.18,4.35,7.14,13.79,-10.27
TAN,74.23,73.93,2.78,3.2,3809555,2.19,13.98,31.74,34.42,57.03,43.28,76.8,2.42,3.47,25.15,43.03,0.0
NTLA,13.7,14.07,2.85,0.15,5540219,0.9,13.74,13.06,2.18,64.56,52.77,55.3,4.39,7.22,3.65,5.98,-49.71
CAPR,30.25,29.96,2.92,3.92,841142,0.77,1.28,-7.7,7.27,551.3,5.83,47.6,4.67,5.81,-5.02,49.8,-15.22
DFTX,23.33,24.19,3.02,-0.64,2307969,1.44,6.8,18.06,38.55,103.62,77.35,64.2,3.51,4.73,13.58,58.17,0.0
MOD,270.81,278.91,3.03,0.04,1636577,1.21,11.51,19.5,22.73,79.03,98.08,55.6,5.41,7.84,12.79,53.68,-5.74
QCOM,250.19,251.02,3.18,2.84,28781844,0.99,17.62,60.91,76.33,53.72,45.12,70.0,6.58,6.54,51.52,54.51,0.0
SNDK,1682.0,1694.98,3.25,2.46,8751130,0.6,9.9,59.27,166.77,668.7,515.82,72.2,6.11,6.45,57.15,247.16,0.0
PENG,59.95,55.83,3.26,10.88,4573029,1.18,14.38,95.83,168.67,193.38,175.3,82.1,4.83,6.87,73.58,130.57,0.0
SRPT,17.42,17.87,3.29,0.69,3654619,1.17,5.37,-13.55,6.72,-7.65,-16.14,43.5,3.54,5.08,-11.01,-10.48,-58.45
CLPT,13.07,12.67,3.51,6.82,1598728,2.56,8.29,22.53,0.84,-13.22,-9.69,59.6,4.53,7.03,18.41,-10.42,-57.2
SMTK,0.3,0.3,3.61,2.86,631899,0.55,27.54,80.13,18.97,-77.54,-74.71,53.8,14.71,17.37,10.54,-70.09,-89.36
ELPW,0.8,0.8,3.64,3.64,712000,0.2,-13.04,-79.11,-90.88,-99.72,-99.48,40.0,23.99,164.34,-69.22,-99.74,-99.98
INVE,3.93,4.1,3.8,-0.51,121565,0.69,2.76,-11.64,29.75,18.84,12.64,47.4,5.0,6.37,0.86,11.92,-22.5
SLDB,7.11,7.34,3.82,0.57,1268308,1.05,12.92,4.11,17.91,42.52,34.68,53.1,4.31,6.36,-1.14,18.52,-14.95
PSNL,10.81,11.4,3.83,-1.55,4471554,1.64,38.18,126.19,25.83,1.69,45.22,84.5,5.36,6.54,67.72,48.72,0.0
MSLE,6.99,7.3,3.84,-0.57,47432,1.58,2.24,0.41,-40.89,,-35.11,49.9,4.79,7.78,2.52,,-43.89
SMR,12.17,12.67,3.94,-0.16,44318799,1.39,11.83,11.93,-1.4,-32.35,-22.32,56.1,6.11,8.55,10.46,-43.5,-76.29
PTCT,71.63,73.85,3.94,0.82,1211040,0.87,5.82,14.41,8.3,-10.95,-3.77,58.8,3.81,4.03,6.51,7.63,-14.38
QMCO,9.31,9.71,4.18,-0.11,525333,0.73,3.19,42.58,76.87,39.71,38.71,63.1,7.43,8.34,34.9,26.3,-27.27
ARTV,8.42,7.93,4.2,10.64,707580,1.03,-0.75,-9.06,36.25,135.31,87.47,41.2,7.46,12.98,-8.99,54.46,-40.78
ENVX,7.55,7.98,4.31,-1.24,10541522,1.28,26.67,24.69,51.71,5.42,1.14,66.1,6.11,7.61,28.27,-0.24,-49.91
SEDG,78.24,76.35,4.32,6.9,4161737,0.79,21.19,83.62,115.68,118.21,143.46,75.5,8.34,8.02,57.44,100.14,0.0
ADSE,11.0,11.94,4.37,-3.8,6442,1.25,0.42,1.1,-4.86,3.92,-5.31,56.2,2.06,5.55,3.75,5.81,-13.48
NTRA,214.97,223.37,4.41,0.48,2691331,1.5,9.66,14.7,7.37,-5.55,-2.39,62.4,4.1,4.85,10.3,10.2,-12.2
RNAC,7.45,7.54,4.58,3.33,238056,1.26,12.87,16.54,-0.66,3.01,11.54,54.7,6.56,8.9,10.81,-4.95,-45.24
AVGO,432.95,446.77,4.73,1.49,41798353,2.14,7.77,10.19,39.81,16.04,28.52,65.9,2.48,3.53,15.83,26.82,0.0
IMOS,69.76,70.26,4.88,4.13,248709,2.09,43.18,65.24,56.34,151.69,130.1,75.8,6.15,5.18,51.43,117.19,0.0
ZOOZ,5.64,6.08,5.12,-2.49,22184,1.24,10.94,5.74,-19.79,-41.65,-37.88,51.5,5.42,8.42,-1.6,-64.57,-91.69
MU,957.0,971.0,5.14,3.63,60498561,1.08,27.41,87.29,135.47,332.46,207.84,78.0,6.57,5.77,74.15,186.65,0.0
RUN,16.22,16.72,5.22,2.08,10414643,1.21,15.75,40.15,26.19,-10.35,-13.99,69.9,3.96,5.54,25.23,0.14,-21.91
ARM,339.25,353.29,5.37,1.19,10448329,0.85,18.46,75.16,177.2,168.78,207.93,77.5,7.05,6.14,78.04,134.21,0.0
NAUT,2.58,2.74,5.38,-0.77,544943,1.31,7.87,9.6,13.22,25.11,43.46,52.0,5.53,8.22,-6.88,38.92,-30.63
APGE,78.22,82.14,5.55,0.51,1417277,1.68,-0.35,0.13,17.41,15.82,8.39,50.4,2.79,5.37,-0.86,24.48,-10.91
ALNT,74.37,79.16,6.13,-0.29,462698,1.75,25.97,7.09,20.23,48.46,42.43,67.5,5.13,5.25,16.61,36.84,0.0
CRDO,228.25,236.03,6.15,2.65,7597070,1.18,22.05,34.28,110.23,53.09,64.8,69.1,6.22,7.17,48.4,62.52,0.0
NVAX,10.26,10.97,6.3,-0.58,7161696,1.08,22.16,37.64,8.19,63.98,53.86,65.2,5.87,6.27,24.0,30.71,-1.97
MGTX,10.0,10.65,6.5,0.0,2288658,2.97,12.22,18.99,41.06,40.5,36.36,64.5,2.83,4.86,14.32,28.64,-5.67
QTTB,10.64,11.05,7.18,3.2,1202908,0.85,100.91,100.91,142.32,444.33,221.22,68.2,19.5,11.0,75.08,180.76,-14.01
BLZE,7.74,8.28,8.24,1.18,2923373,0.79,12.35,98.09,119.92,80.0,74.68,77.7,14.03,6.04,60.98,35.34,-22.98
OUST,44.67,46.05,8.79,5.53,6681834,1.09,31.23,80.31,143.14,111.43,97.05,74.3,8.96,8.35,72.8,76.92,0.0
NA,2.5,2.67,8.98,2.04,124306,0.55,5.53,66.36,-9.95,-35.43,-18.6,56.1,9.48,10.63,4.63,-28.35,-82.02
LOGI,117.5,121.87,9.05,5.14,3555579,2.5,15.19,24.74,32.61,8.41,21.53,74.5,3.19,3.28,22.94,18.62,-0.91
AEVA,25.7,28.18,9.06,-0.53,2535364,0.86,31.13,91.18,112.2,169.92,121.02,69.3,9.67,8.78,67.79,85.28,-25.43
CLS,357.84,385.39,9.79,1.94,3152164,1.5,8.63,2.35,38.81,17.59,27.44,55.8,4.13,5.92,8.79,28.92,-8.72
BZAI,1.63,1.76,10.69,2.52,8605198,0.74,16.56,-7.85,47.9,-25.42,-14.98,52.4,9.58,12.67,-0.38,-28.66,-72.02
ABSI,5.97,6.75,11.02,-1.81,9580181,1.95,32.61,43.31,146.35,119.87,86.98,73.1,6.75,8.21,59.81,97.37,0.0
SMCI,44.5,46.09,11.6,7.75,93235112,2.05,37.75,75.11,42.3,41.9,48.87,79.5,6.83,6.05,60.77,28.09,-24.08
RAYA,3.11,3.44,14.29,3.32,50352,1.15,10.26,-6.52,-58.06,-91.51,-91.46,44.5,6.21,12.97,-19.15,-90.95,-99.95
QURE,28.75,28.53,14.81,15.69,3554734,1.77,15.23,70.53,83.12,2.04,21.98,68.5,6.94,6.84,41.56,7.59,-59.58
FTH,19.03,21.14,20.18,8.19,70005,2.07,20.39,-25.3,-30.62,145.81,119.18,47.2,7.25,12.6,-20.25,32.73,-39.72
NTAP,176.69,174.29,22.39,24.08,15911810,4.27,40.62,60.41,76.0,56.34,63.7,91.8,5.52,4.71,55.52,57.23,0.0
MX,8.01,8.8,29.6,17.97,16219073,4.94,52.78,165.06,220.0,269.75,228.36,79.1,10.37,9.42,124.51,180.84,0.0
DELL,418.0,420.91,32.76,31.84,41832954,4.33,66.5,104.66,184.25,234.27,229.35,89.4,8.55,5.29,94.99,172.87,0.0
SPCE,4.8,6.18,36.42,5.96,178822223,7.48,124.73,165.24,142.35,76.07,87.84,86.8,10.92,8.19,118.68,94.24,0.0
ASTC,37.7,49.8,69.22,28.1,29792870,2.64,1983.68,1339.31,1678.51,1538.16,1264.38,98.3,102.7,11.15,951.04,1126.17,0.0
IRMD,92.12,90.66,-1.66,-0.08,162843,1.19,-2.69,8.3,-12.41,-1.7,-5.07,52.3,1.87,3.67,-0.96,2.42,-13.78
