ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TXG,19.15,19.99,3.52,-0.83,2972590,1.39,22.71,12.49,72.33,65.21,20.28,72.2,3.73,4.59,21.99,60.07,-0.7
IDNA,27.04,27.94,3.52,0.19,48789,2.03,6.93,3.67,14.13,29.83,6.56,67.3,1.46,1.72,6.61,22.98,0.0
XBI,122.75,126.43,3.55,0.54,19350084,2.22,3.91,2.45,21.94,43.88,4.04,62.1,1.45,2.17,6.8,32.73,0.0
LEU,311.88,322.97,3.55,-0.0,967342,0.99,30.74,21.31,-12.73,80.06,18.52,67.7,5.87,6.57,16.71,55.19,-25.92
ULBI,5.78,5.99,3.63,0.0,12766,0.38,7.93,6.02,-10.46,-31.54,6.02,55.2,2.68,4.59,1.35,-8.06,-34.39
BFLY,4.04,4.21,3.69,-0.49,5577635,1.17,10.21,37.58,68.4,115.9,12.27,73.0,3.61,5.83,41.51,84.5,-12.66
DFTX,13.67,14.03,3.85,1.18,1916512,0.93,8.34,13.6,17.21,81.74,2.86,62.1,3.15,5.62,12.75,48.46,-1.2
CELC,105.61,109.17,3.95,0.56,853244,1.02,9.26,3.35,121.82,708.07,8.57,71.0,1.94,4.12,16.22,143.17,0.0
NTLA,9.84,10.13,4.11,1.13,5085858,1.5,11.81,5.41,-50.44,-16.49,9.99,55.6,2.85,6.09,3.24,-10.62,-63.8
NUVB,8.5,8.84,4.12,0.12,6129594,1.09,-1.12,3.39,141.53,273.0,3.03,58.3,3.22,5.51,22.15,137.09,-7.34
NAMS,34.34,35.45,4.2,0.94,759782,0.89,2.04,0.54,10.06,63.82,0.71,49.6,2.68,4.87,-3.64,34.62,-14.48
IMOS,32.69,33.57,4.22,1.49,29664,2.16,10.21,20.02,67.77,80.19,9.94,71.8,2.87,3.29,23.53,65.63,0.0
BMY,55.24,56.72,4.23,1.51,18041587,1.16,4.63,8.76,27.0,19.01,6.1,71.6,1.64,2.11,13.59,17.09,-10.13
IDYA,36.58,37.86,4.27,0.74,1377454,1.47,9.71,5.55,40.64,64.82,11.85,68.5,2.36,3.93,12.56,50.66,0.0
ARTV,4.38,4.6,4.31,-0.68,281831,0.1,10.05,36.9,58.62,164.37,8.75,56.3,21.47,9.89,18.39,58.13,-56.6
KURA,9.7,9.97,4.51,1.68,1925170,1.1,-2.45,-16.57,5.73,61.85,-3.53,44.4,4.78,6.06,-7.01,25.44,-17.87
PEPG,6.91,7.15,4.53,1.02,588969,0.93,11.37,31.43,45.62,505.93,-0.28,68.1,4.12,7.39,30.76,155.33,-0.28
SENS,6.29,6.59,4.6,-0.16,260453,0.58,19.6,-0.45,-29.8,-33.16,11.88,56.6,3.57,5.91,4.07,-30.51,-74.85
XCH,1.1,1.13,4.63,1.85,11552,0.48,1.8,-8.13,-5.83,-17.52,0.89,46.3,4.6,10.99,-9.7,-13.13,-47.93
INKT,12.1,12.62,4.78,0.5,14868,0.75,11.44,9.7,-15.34,73.24,13.44,57.3,3.58,5.64,3.14,4.34,-80.34
BE,107.65,108.0,4.8,4.46,15065589,1.42,23.77,-9.38,25.49,276.18,9.43,58.0,6.7,8.34,0.96,88.79,-24.14
SRPT,22.5,23.46,4.97,0.67,3293620,1.16,9.17,5.39,1.47,21.12,10.09,62.9,2.82,4.95,13.59,-16.98,-81.66
CGON,40.44,42.45,5.15,0.17,1160375,1.35,5.68,-1.96,11.71,56.99,1.58,57.2,2.43,4.4,2.89,34.16,-6.72
CRVO,7.61,7.95,5.37,0.86,29725,0.66,-0.38,-8.52,-6.8,19.73,2.05,47.5,3.31,6.58,-1.28,-5.19,-44.37
CLDX,26.52,27.76,5.63,0.91,593044,0.77,5.03,-5.74,5.87,23.6,2.78,56.1,3.07,4.66,5.87,20.68,-6.85
CODX,5.85,6.03,5.79,2.63,87885,1.12,11.23,-46.33,-46.37,-28.65,8.45,36.9,7.84,17.15,-42.35,-38.64,-84.05
ALT,4.0,4.19,5.81,1.01,7287334,1.16,16.07,-20.04,6.62,-11.6,19.37,47.4,7.06,8.68,-6.36,-7.99,-45.65
CRDO,128.83,141.0,6.05,-3.1,9879309,1.79,-2.7,-19.9,2.77,44.48,-1.55,44.1,3.87,7.82,-9.69,27.51,-25.47
INTC,40.18,42.63,6.47,0.35,166028381,2.35,14.29,2.95,14.69,81.87,8.25,68.8,2.72,4.47,11.65,53.51,-2.58
PGEN,4.64,4.85,6.59,1.98,5033817,0.93,13.85,34.72,46.53,155.26,13.32,66.7,3.98,6.38,20.26,78.27,-1.02
NVCT,8.25,8.79,7.2,0.61,70009,0.75,19.11,31.0,43.86,8.79,3.29,67.9,4.48,5.33,28.57,16.38,-19.8
RGNX,14.44,15.24,7.48,1.83,867292,1.19,8.16,15.81,45.0,66.19,12.31,62.8,4.22,6.19,18.27,53.39,0.0
KOD,26.22,27.07,8.06,4.67,983628,0.89,-3.15,11.22,90.23,509.68,4.04,55.5,5.95,8.53,18.49,145.72,-12.9
IOVA,2.61,2.77,8.63,2.35,13732402,1.1,0.0,25.91,27.06,39.2,9.92,60.0,4.97,6.78,16.88,14.28,-62.97
SNDX,20.38,22.11,8.7,0.2,2015116,1.4,6.61,8.81,34.41,139.29,3.8,64.2,2.99,4.62,19.75,57.94,0.0
ZURA,4.87,5.28,9.32,0.83,745729,1.08,-0.75,41.18,32.33,291.11,-4.86,64.7,5.46,8.17,28.55,124.29,-4.86
SATL,2.18,2.4,9.59,-0.46,7073246,1.62,29.73,42.01,-33.88,-30.23,22.45,62.3,7.61,8.48,34.04,-23.8,-49.37
NUVL,97.88,106.82,9.9,0.7,895699,1.7,6.42,-2.54,28.11,31.07,5.93,57.8,2.68,3.9,4.37,27.52,-2.75
BWEN,3.33,3.66,9.91,0.0,711655,2.77,27.53,18.06,68.66,94.68,27.08,66.2,5.71,6.78,30.56,67.39,0.0
RNAC,7.11,7.76,10.23,0.99,181360,0.74,11.82,12.79,-20.33,-43.65,14.79,55.6,6.64,7.46,4.13,-22.95,-61.18
ALMS,17.39,17.92,10.41,7.15,9367771,2.01,81.38,61.15,297.34,412.0,100.11,78.4,21.49,9.54,114.39,230.68,0.0
VSTM,6.92,7.64,11.05,0.58,7020275,3.55,1.33,-26.25,-15.11,58.84,5.67,42.1,4.21,8.27,-13.59,1.7,-29.06
PVLA,93.87,101.03,11.72,3.8,237138,0.75,1.15,0.54,42.86,291.59,0.75,53.7,6.16,8.38,10.99,95.87,-7.37
DSGN,9.36,9.87,11.9,6.12,251096,0.51,0.82,1.02,52.08,136.69,8.46,58.2,4.62,6.86,16.15,76.87,-0.9
IVA,4.85,5.1,12.33,6.83,1435178,4.68,10.39,23.49,-7.61,51.14,7.14,65.0,3.81,5.28,16.99,24.04,-26.09
SIMO,105.16,121.13,15.13,-0.05,2788382,6.31,33.9,31.36,28.25,62.13,29.19,84.2,4.59,4.31,32.07,59.28,0.0
CRNX,51.24,53.34,16.08,11.51,4872830,3.33,12.56,14.29,25.51,64.99,14.15,66.0,4.41,5.74,17.13,47.9,0.0
CNEY,0.64,0.75,17.07,-0.03,350214,3.32,27.29,-20.95,-66.82,-71.87,19.02,43.6,7.85,11.36,-37.22,-67.92,-92.83
NAUT,1.9,2.22,18.72,1.6,556238,2.48,16.23,9.36,156.35,173.1,16.23,64.5,4.92,6.63,17.55,109.49,-7.88
STTK,4.02,4.8,20.6,1.01,1455864,2.83,33.33,54.84,95.92,482.52,29.38,90.2,5.09,5.72,82.08,205.49,0.0
MOBX,2.04,2.44,24.27,4.07,4128603,2.52,-22.72,-55.09,-75.82,-69.44,-9.56,33.7,13.2,26.86,-51.6,-67.7,-85.29
RVMD,80.95,102.71,28.63,1.38,14855434,4.95,28.92,28.97,120.55,166.64,29.98,86.7,6.41,3.89,40.96,112.86,0.0
ZNTL,1.82,2.42,35.96,2.25,4673714,3.36,81.95,74.1,56.13,84.73,76.64,87.5,10.24,6.35,70.34,67.71,-22.68
NVVE,2.25,3.51,59.55,2.27,81575271,18.89,37.65,-50.23,-67.92,-91.48,45.04,42.9,16.66,28.03,-46.86,-86.0,-97.68
IRMD,97.72,98.34,0.28,-0.36,79467,0.88,0.58,3.99,32.23,64.41,2.97,63.7,1.28,2.45,8.18,41.91,0.0
