ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INTC,131.99,139.63,6.01,0.2,116996685,0.89,5.56,21.76,238.99,285.72,254.57,63.2,6.03,7.35,25.71,135.3,-0.93
NVEC,100.0,104.55,6.03,1.42,289450,1.1,8.32,6.75,60.82,71.14,70.14,53.6,5.84,7.31,10.22,40.37,-10.58
POWI,79.6,83.76,6.08,0.81,858447,0.76,3.96,-0.29,74.94,124.56,124.56,55.6,4.56,6.48,9.48,63.43,-4.11
KTOS,50.1,49.86,6.2,6.72,5655314,1.04,-1.85,-22.25,-23.62,-35.83,-37.12,40.2,4.3,7.16,-13.7,-37.24,-61.86
PXLW,5.93,6.24,6.22,1.02,44536,0.53,5.77,-10.55,28.82,-8.17,-8.85,49.3,4.72,6.19,0.04,-9.4,-59.06
ADSE,12.04,12.75,6.25,0.33,50836,5.66,14.25,11.45,12.14,0.0,1.11,69.9,2.56,5.62,10.1,12.99,-7.61
CLS,345.34,364.8,6.28,0.61,1770239,0.84,3.87,-5.34,41.8,20.17,20.63,48.0,5.96,7.13,-4.91,14.93,-22.78
IVA,3.59,3.78,6.48,1.13,2095690,1.6,1.89,-23.33,-31.02,-15.63,-20.59,42.9,4.73,6.2,-18.67,-27.36,-47.13
GEV,1117.0,1174.86,6.56,1.31,3096186,0.94,13.52,21.33,43.74,77.08,72.89,64.8,4.08,4.53,13.32,48.8,0.0
SHLS,9.71,9.9,6.57,4.52,4199594,0.73,-3.7,-20.48,58.4,7.49,8.91,49.0,6.38,9.09,3.11,14.19,-22.47
SYM,42.2,44.95,6.67,0.14,3118476,1.37,16.54,-3.18,-5.19,-22.49,-30.71,51.6,3.55,5.69,-9.78,-22.27,-48.51
ON,88.77,94.54,6.74,0.23,19324739,1.32,-19.24,-21.62,69.85,72.11,66.74,40.4,7.85,10.04,-14.38,33.92,-29.41
NKTR,66.78,69.81,6.76,2.13,1845393,1.43,4.68,7.6,6.99,56.91,60.78,60.4,3.62,5.15,-2.74,13.39,-30.43
TE,9.0,9.48,6.76,1.35,29735156,0.81,2.6,-10.23,68.68,39.41,20.92,54.8,8.27,11.7,22.86,58.51,-21.26
BMI,139.45,148.38,7.0,0.56,513459,1.0,16.09,19.76,0.19,-17.7,-15.66,69.2,2.78,3.85,18.08,-5.59,-39.2
LASR,65.04,69.62,7.04,0.0,1200418,0.92,4.79,-6.07,28.93,77.6,81.44,52.4,5.26,7.93,-2.21,37.11,-18.05
RMBS,123.27,132.74,7.13,-0.51,3555617,0.93,3.53,-8.74,66.49,41.05,33.7,48.8,6.56,9.32,-2.06,22.03,-22.22
MRVL,278.75,297.89,7.25,0.36,37520129,0.52,6.76,45.31,239.24,245.02,233.25,59.3,10.2,8.95,35.86,146.77,-5.86
MRAM,22.27,24.18,7.32,-1.15,1468221,0.65,7.23,-8.34,196.32,157.78,140.36,48.2,7.44,13.25,-4.23,74.26,-45.06
PI,133.67,143.23,7.45,0.28,445878,0.98,14.38,-5.15,49.09,-17.69,-20.32,57.5,4.81,5.68,4.87,-4.59,-40.79
FTH,23.58,25.0,7.67,1.55,123395,1.33,4.17,18.26,-0.52,177.78,159.2,64.5,11.31,13.82,17.4,47.55,-28.71
AMD,545.57,580.91,7.68,1.13,34488503,1.08,11.75,12.56,196.32,170.2,159.95,64.9,5.18,6.01,28.98,111.63,0.0
AIRO,7.07,7.39,7.73,3.06,477978,0.88,-0.54,-17.71,-13.77,-15.45,-20.02,46.9,4.95,8.26,-4.06,-32.78,-74.34
MGTX,12.62,13.51,7.74,0.64,1766020,1.62,14.39,26.85,67.0,69.51,72.98,79.5,4.35,4.97,35.29,57.65,0.0
RNAC,9.65,10.42,8.09,0.1,535370,1.03,2.36,38.2,77.21,55.99,54.14,64.4,8.23,9.48,35.63,35.5,-24.33
RRX,226.57,238.19,8.33,3.04,2436532,2.21,9.17,18.06,33.67,64.0,63.03,63.3,3.64,4.66,12.62,35.13,0.0
KLAC,280.28,301.71,8.38,0.68,19909269,1.32,23.4,57.0,118.5,136.39,137.34,70.9,6.42,5.84,46.56,100.91,0.0
ZYME,24.65,26.14,8.46,2.29,1097391,1.55,9.46,4.02,7.97,-2.72,-1.8,64.0,2.82,4.63,4.11,12.99,-8.47
COHU,68.95,73.91,8.5,1.22,1433714,0.87,14.82,40.11,158.61,214.64,200.33,68.7,5.29,6.24,38.59,122.79,0.0
CSIQ,15.25,16.02,8.54,3.32,2348822,0.84,8.76,-15.64,23.42,-33.75,-36.95,47.9,5.72,8.4,-4.53,-13.67,-52.29
WTS,369.4,391.45,9.06,2.92,646823,1.12,14.65,26.69,37.94,37.71,40.52,75.5,2.89,3.09,24.32,32.2,0.0
VRT,310.0,334.82,9.07,0.99,7742452,1.07,5.18,6.05,42.95,99.8,90.66,54.8,5.16,6.41,3.05,45.08,-11.01
FLUX,0.79,0.86,9.1,-0.57,166563,1.6,9.42,-19.95,-16.07,-38.25,-39.12,43.8,4.02,8.25,-16.85,-54.25,-87.02
PRSO,0.84,0.91,9.52,1.78,479050,0.86,4.48,-18.11,-4.52,-10.0,0.87,47.9,4.22,7.58,-7.6,-15.54,-60.82
MVIS,0.3,0.33,9.55,0.5,12356712,0.95,-5.13,-46.1,-43.9,-64.1,-63.25,34.9,8.5,14.34,-38.18,-60.32,-78.2
CEVA,43.15,47.16,9.6,0.28,1003612,1.0,3.69,17.96,174.03,117.63,110.35,57.3,6.77,7.97,21.37,75.37,-5.79
AXON,521.45,560.61,9.79,2.12,1582871,1.35,29.46,24.94,35.06,-3.98,-0.5,73.3,4.6,5.65,31.64,4.77,-35.63
TSAT,46.0,50.62,10.04,0.0,266500,0.76,15.65,-6.62,50.43,73.47,73.59,55.8,8.2,8.43,2.67,41.62,-13.48
BE,279.7,302.7,10.07,1.71,14490555,1.03,-5.99,6.21,153.28,235.66,206.72,53.7,8.13,10.37,9.32,86.02,-12.48
IMOS,60.73,64.25,10.21,4.17,103399,0.96,-1.67,-8.55,82.42,112.26,110.41,55.2,6.68,6.88,14.97,73.09,-8.59
CRDO,249.4,271.95,10.69,1.51,8072096,0.69,-0.02,15.22,209.7,87.77,89.88,58.4,6.94,9.82,26.79,72.29,-10.11
SNDK,2109.73,2273.73,10.89,2.89,11454345,0.99,15.79,34.14,297.16,809.31,726.09,61.6,8.78,8.52,44.71,231.76,-2.62
FORM,145.09,159.93,10.93,0.64,1875180,0.95,12.0,28.37,74.96,175.46,170.2,59.9,7.5,7.92,17.62,86.5,0.0
PENG,67.94,76.01,11.88,0.0,3928935,1.2,13.52,36.15,368.04,274.62,274.8,67.4,7.94,9.3,49.44,166.69,0.0
AEVA,25.46,28.72,11.88,-0.82,4636870,1.89,22.01,1.92,147.16,117.25,125.25,62.6,8.22,10.21,35.99,76.65,-24.0
NEON,0.83,0.94,12.69,0.0,749831,1.91,-4.45,-44.97,-27.62,-51.24,-48.3,33.8,8.09,14.57,-36.91,-54.98,-96.79
SOXL,241.45,266.71,12.76,2.08,36721034,0.6,15.25,18.89,556.6,503.28,464.59,56.3,14.67,14.29,39.37,212.44,-11.32
GSIT,6.99,7.73,12.85,2.04,1606481,1.15,12.52,-22.12,61.38,1.05,14.86,48.4,6.47,10.21,-8.74,7.36,-40.4
NVVE,0.36,0.4,14.94,2.92,838065,3.58,17.91,3.04,-40.71,-87.36,-83.6,55.3,7.01,11.17,6.1,-89.46,-99.09
OUST,53.7,62.52,15.63,-0.68,7481851,1.49,38.44,35.77,275.95,184.57,167.52,72.5,9.88,9.63,70.86,127.27,0.0
AVEX,19.11,20.89,16.44,6.52,4924832,1.61,16.44,-45.7,,,-22.43,52.2,8.54,13.08,-19.5,,-48.39
LINK,4.1,4.82,16.85,-0.61,67952,2.18,16.99,-10.24,75.27,25.36,19.01,57.7,6.36,9.96,18.86,10.33,-49.65
MXL,109.28,128.03,18.03,0.75,6302235,1.5,43.72,37.77,696.21,622.11,591.68,72.7,8.14,8.8,54.67,280.2,0.0
AVAV,176.5,165.07,18.76,26.98,8036208,4.39,10.73,-20.35,-6.72,-35.27,-35.57,49.4,6.27,7.62,-6.51,-35.26,-59.72
INDI,3.75,4.49,19.41,-0.27,13626232,2.21,21.02,-10.02,47.21,20.05,21.35,56.4,7.58,8.74,6.29,13.09,-25.17
AIRJ,4.7,5.54,20.43,2.17,2963153,1.48,10.14,23.39,91.03,44.27,32.22,65.1,8.03,9.5,35.02,40.89,-15.93
AMBA,67.89,85.8,28.04,1.31,7006778,4.12,30.97,18.87,76.36,20.17,14.16,63.8,8.17,7.25,18.5,19.83,-10.17
NEOV,2.41,3.15,34.04,2.55,9186677,1.88,47.2,61.54,4.13,6.06,-4.26,63.9,12.88,11.85,31.45,-13.81,-48.02
IRMD,93.93,95.56,1.58,-0.15,109602,0.73,3.46,5.4,0.64,-1.94,0.06,59.5,1.63,3.54,5.87,5.25,-9.12
