ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HOLO,80480.0,80640.0,0.2,0.0,1,0.91,0.3,0.0,0.64,0.6,1.31,53.6,0.13,0.2,0.17,,-0.2
NVAX,50.54,52.11,0.31,-2.71,3061942,0.53,21.41,-4.54,-39.79,-69.44,-63.53,46.8,8.86,12.17,-16.84,-62.76,-80.74
CRSP,53.01,54.76,0.74,-2.48,1291744,0.87,25.4,-7.12,-11.63,-36.75,-30.89,51.8,6.06,7.85,-6.74,-33.04,-66.17
DCTH,4.4,4.5,0.9,-1.34,11587,0.36,-11.94,-29.47,-37.15,-56.05,-43.4,23.8,3.36,9.99,-25.62,-44.14,-64.43
CAPR,3.14,3.18,0.95,-0.32,62549,0.69,7.8,0.32,-28.86,-8.09,0.0,45.7,4.93,8.3,-13.62,-16.5,-44.41
XPON,312.0,318.0,0.95,-0.95,948,0.14,-11.69,-36.27,,,-59.9,21.5,7.54,26.82,,,-59.9
TWST,32.61,34.28,1.09,-3.83,2052560,1.5,28.78,-17.75,-41.34,-70.45,-58.83,48.4,7.57,10.41,-15.83,-56.59,-74.77
NRG,44.46,44.98,1.24,0.07,5478104,1.38,9.5,16.33,18.18,27.26,8.48,75.7,3.15,3.0,18.19,16.1,0.0
GSIT,2.99,3.07,1.32,-1.32,19503,1.06,-7.53,-14.48,-30.86,-48.83,-33.26,34.5,4.86,6.51,-17.77,-34.92,-52.55
ENVX,9.1,9.18,1.44,0.55,4649910,1.73,22.24,-17.74,-41.94,-74.02,-66.2,44.3,7.72,11.44,-21.98,-51.31,-74.37
IPWR,10.25,10.45,1.46,-0.49,74197,2.4,30.79,26.67,16.63,-34.69,-18.87,66.2,5.49,7.26,22.28,-10.45,-40.25
AGX,36.99,37.64,1.52,-0.24,136339,1.16,7.09,3.44,-1.09,-13.27,-1.71,57.9,1.68,2.56,-0.45,-5.67,-21.72
QMCO,35.6,36.0,1.69,0.56,27335,1.03,15.38,-17.81,-36.17,-71.79,-68.09,42.8,4.45,7.27,-16.23,-59.45,-80.04
MLTX,4.63,4.85,1.89,-2.73,11753,0.12,-3.0,-12.14,-51.16,-51.11,-51.11,35.9,5.75,18.74,-38.56,-48.72,-63.4
CBAT,1.05,1.07,1.9,0.0,640654,0.75,5.94,-14.4,-21.32,-50.46,-32.7,47.3,6.29,9.32,-8.84,-42.09,-78.6
RUN,21.71,22.39,1.96,-1.14,7664874,0.86,23.36,-8.61,-9.06,-60.0,-36.88,49.1,6.79,9.49,-13.85,-39.16,-61.83
ULBI,4.94,4.93,2.07,2.28,4502,0.36,9.07,1.02,2.07,-18.11,-20.23,52.9,2.57,4.88,-3.1,-18.71,-51.14
CSIQ,26.16,27.26,2.1,-2.02,972558,1.09,17.0,-20.59,-7.75,-31.87,-12.99,46.5,5.11,6.95,-13.89,-18.14,-42.15
TLT,99.41,101.3,2.13,0.23,24622206,0.85,-0.88,-1.8,-13.51,-18.77,-18.51,42.9,1.37,1.78,-5.88,-16.11,-23.72
ZVRA,4.52,4.76,2.15,-3.0,851272,1.38,18.41,5.54,-20.67,-46.76,-48.6,54.9,4.88,7.01,-0.23,-36.31,-69.23
MVST,3.92,4.11,2.75,-2.0,792641,0.79,32.79,-29.62,-40.43,-56.0,-31.27,42.3,8.22,11.84,-29.27,-44.62,-72.04
SLDP,8.2,8.67,2.97,-2.61,1309868,1.14,31.56,5.09,2.24,-35.3,-3.24,57.5,5.42,7.96,3.83,-7.21,-38.81
FLR,25.3,25.96,3.02,0.4,2370982,1.19,-0.38,-13.26,20.97,10.56,3.51,46.8,3.47,5.77,-6.77,17.22,-14.72
SHLS,13.04,13.86,3.28,-2.83,3333983,0.94,28.81,3.12,-3.21,-61.2,-41.86,54.7,8.25,10.24,-7.44,-40.09,-63.03
LRMR,2.46,2.6,3.78,-1.99,124219,1.87,-6.29,-24.05,-33.88,-74.83,-75.77,29.5,5.65,13.7,-28.83,-70.4,-82.76
EVTL,61.4,63.4,4.45,1.15,5655,0.81,5.14,-19.54,-14.44,,-7.85,41.2,4.3,8.5,-12.17,,-50.62
AVAV,83.6,85.51,4.45,2.11,374461,1.17,14.61,-17.8,41.08,-5.83,36.31,50.6,4.48,5.6,-5.14,4.08,-25.15
SLS,2.85,3.12,4.7,-4.36,326623,1.67,45.79,-8.5,-52.37,-56.97,-46.76,48.9,6.55,9.81,-26.45,-53.43,-77.24
TSAT,13.91,15.05,7.04,-1.07,100201,1.01,17.03,14.1,-34.37,,-50.02,61.0,3.61,5.9,-1.89,,-56.99
ARRY,7.75,8.5,7.46,-2.02,8149737,1.17,32.4,-7.0,-12.73,-68.11,-46.57,52.7,9.0,12.07,-11.44,-42.45,-68.62
CNEY,1357.5,1470.0,7.69,-0.55,50,1.32,47.37,28.1,0.51,-49.74,-33.11,70.4,6.27,7.09,21.17,-46.86,-84.71
PPSI,3.46,4.04,10.68,-5.21,1375585,0.96,38.36,-17.55,-41.7,-49.18,-45.7,49.9,6.08,8.76,-16.88,-25.0,-62.56
MX,19.16,19.66,13.44,10.56,2548745,3.26,20.76,28.5,4.8,0.92,-2.63,67.5,5.47,4.71,17.78,9.21,-24.12
