ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLUX,3.66,3.88,7.48,1.39,28381,0.37,-0.77,-11.82,-33.33,18.29,-6.28,45.4,5.71,9.1,-20.53,-7.24,-45.04
POWI,77.95,79.26,7.63,5.85,1385784,2.96,8.9,0.39,-11.47,19.72,10.61,55.1,2.23,3.32,-1.39,3.58,-12.59
NVTS,5.72,6.09,7.79,1.24,1012946,0.88,14.26,-10.83,5.0,49.26,68.7,48.8,4.03,6.58,-5.54,15.9,-26.18
NEOV,1.4,1.45,8.21,4.48,32247,0.97,-12.12,-32.87,-33.49,-62.82,-45.81,29.6,5.42,14.25,-36.27,,-73.15
MVST,1.08,1.16,8.41,0.93,1494964,1.08,10.48,-7.2,-33.33,-52.85,-23.18,51.4,6.11,8.58,-3.52,-37.3,-77.69
FLNC,16.93,17.93,9.0,2.92,1634436,1.69,-0.72,-6.57,-17.34,28.62,10.61,45.7,3.85,6.98,-3.78,1.74,-28.02
SLS,1.54,1.68,9.09,0.0,262457,1.23,19.57,15.07,-56.48,-57.89,-34.12,58.7,4.58,8.51,14.83,-34.23,-68.12
MLTX,25.09,26.91,9.57,2.16,471929,1.1,26.34,32.5,123.32,281.7,144.08,66.5,6.27,8.84,25.5,115.79,0.0
MWA,14.24,14.94,10.18,5.01,1905852,2.19,11.49,14.22,6.79,31.3,37.95,72.2,2.54,2.53,10.77,23.44,0.0
EOSE,1.94,2.03,10.33,5.43,4989288,0.87,20.12,-19.44,47.1,38.1,49.26,47.7,9.44,13.29,-7.72,12.82,-35.96
OUST,3.81,4.16,11.23,1.87,818696,0.83,17.51,-40.25,-77.27,-63.51,-56.93,38.8,7.87,12.5,-41.17,-63.4,-86.54
PRTA,69.91,78.59,12.02,-0.36,1177917,2.35,49.35,62.85,36.09,31.33,46.9,85.9,6.71,4.47,50.62,58.87,0.0
AIP,4.0,4.69,17.54,0.25,176191,2.3,26.08,5.87,-24.48,-9.63,11.93,65.0,4.94,6.89,5.53,-17.17,-53.1
SPXC,69.92,74.1,20.14,13.36,814167,3.35,16.36,10.38,-3.4,17.32,11.43,66.6,4.67,3.61,8.99,13.27,-4.02
SMMT,1.85,2.17,23.3,5.11,3771997,2.65,64.39,38.22,-30.89,100.93,-56.6,70.8,6.96,7.35,33.19,14.04,-59.89
INKT,13.8,15.8,26.4,10.4,56823,2.38,-11.73,-15.51,-26.51,-29.15,-38.76,44.4,13.92,17.69,-20.13,-27.39,-53.53
INVE,5.26,6.45,26.47,3.14,290340,2.61,17.27,2.22,-31.75,-45.06,-6.11,60.6,6.3,6.04,4.23,-33.3,-61.61
LASR,11.47,12.75,38.14,24.27,1037236,4.15,45.38,33.09,-1.85,19.83,21.78,82.4,8.47,4.8,28.9,16.42,-11.09
IBRX,4.14,5.54,43.15,6.98,20200667,3.5,97.86,231.74,27.94,3.17,16.14,87.4,12.69,8.32,166.0,33.37,-18.17
IRMD,46.59,46.82,1.34,0.84,65356,2.02,12.47,19.93,13.48,71.69,64.4,77.6,2.28,3.35,17.73,37.43,0.0
