ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RNAC,10.48,11.46,6.51,-2.62,102918,1.64,14.6,30.67,-22.98,-39.75,-32.31,60.8,5.49,6.68,8.85,-29.74,-59.82
ACHR,10.05,10.59,6.65,1.21,33685422,0.81,3.82,-3.02,30.26,11.59,10.66,52.3,6.02,7.6,8.1,41.5,-20.38
FLS,49.03,51.88,6.77,0.92,3953582,1.33,11.74,1.91,1.01,-10.64,-9.52,64.8,2.62,2.95,9.13,-2.72,-19.88
AMBA,65.8,69.3,6.8,1.4,2146743,1.48,31.08,10.92,28.48,-2.3,-6.48,73.8,6.25,4.42,28.19,13.57,-16.45
BZAI,2.55,2.73,7.06,0.0,245027,0.86,5.81,34.48,-1.09,-79.29,-81.8,58.4,5.42,9.52,10.97,-61.11,-81.8
LASR,18.36,19.59,7.11,0.38,1179656,1.2,6.64,26.55,131.83,94.15,88.37,73.8,3.19,4.69,48.67,76.69,0.0
EFOI,2.09,2.18,7.39,2.96,80210,3.66,26.01,10.1,12.95,73.02,78.69,60.3,8.75,9.49,18.63,36.82,-20.44
GTLS,152.22,162.42,7.41,0.67,873768,0.76,12.73,0.17,3.47,-12.12,-14.46,61.9,3.33,3.68,8.31,1.48,-25.61
POET,5.38,5.45,7.5,6.11,4383469,3.05,33.25,19.52,28.84,14.5,-11.67,73.8,5.5,5.68,27.42,25.95,-28.19
AMSC,34.2,36.68,7.74,0.46,1442154,0.98,18.98,33.97,79.98,45.84,43.56,76.3,4.3,5.2,43.74,44.75,-0.35
SATL,3.5,3.73,7.8,1.16,1536461,1.13,5.97,-10.55,-0.53,21.5,22.3,53.2,3.99,7.53,-2.1,32.84,-21.31
EOSE,4.25,4.54,7.84,0.95,9260714,0.51,-0.87,-22.92,10.19,-0.66,-17.9,48.8,7.83,8.83,-11.18,8.79,-36.15
BLDP,1.41,1.51,7.86,0.71,8794740,0.85,-5.63,10.22,22.76,-6.79,-17.93,51.9,5.7,6.9,10.03,3.57,-43.45
MDGL,280.42,299.51,7.88,1.0,472768,1.53,5.94,10.29,-10.28,-2.9,-4.55,57.7,2.61,4.04,1.91,1.1,-15.84
XPON,0.9,0.93,8.62,4.66,67040,1.24,-0.53,11.88,-8.43,-56.56,-53.3,52.4,4.17,8.9,3.41,-56.44,-99.11
OUST,23.9,25.62,8.88,1.57,3146638,0.71,25.96,136.57,141.24,113.86,107.45,80.7,7.27,6.74,103.33,161.56,0.0
PRSO,1.16,1.2,9.09,5.45,1333934,3.15,-4.0,27.82,50.0,38.71,13.21,56.7,8.33,10.85,22.81,13.52,-41.46
ALAB,91.06,97.96,9.29,1.6,7538308,1.6,-1.58,0.43,46.32,-25.88,-27.24,58.6,4.49,6.04,18.58,15.07,-32.82
SLS,1.88,2.03,9.73,1.62,5269887,2.0,29.3,5.18,72.03,128.6,89.72,69.0,5.22,6.71,26.68,58.98,0.0
LINK,3.73,3.97,9.78,3.32,28509,0.75,7.21,0.85,-9.16,-4.95,-2.78,54.0,8.34,9.74,3.52,3.9,-39.72
BLNK,0.92,1.01,10.14,0.49,5674286,1.66,6.43,34.13,6.9,-32.21,-32.67,63.0,6.38,7.99,27.74,-21.71,-72.7
ALDX,3.68,3.87,10.26,4.84,1958083,2.18,22.08,75.91,-38.57,-20.7,-25.86,76.8,5.13,6.71,52.59,-16.62,-44.56
MOBX,7.05,7.43,10.73,5.14,23482,1.0,-5.95,1.23,-12.66,-60.27,-52.97,53.5,5.13,10.82,1.91,-24.11,-65.76
JOBY,8.59,9.48,11.27,0.76,26721474,0.93,7.24,37.79,44.29,23.28,17.18,62.1,8.53,6.34,27.92,36.87,-7.69
RKLB,32.41,36.14,11.72,0.19,41601812,1.71,29.77,25.66,85.91,45.32,44.79,73.5,5.22,6.22,43.3,75.04,0.0
PLUG,1.1,1.22,11.93,1.38,102697128,0.94,7.02,53.83,-16.44,-52.34,-47.64,57.8,9.54,10.91,29.11,-29.3,-63.47
BEEM,1.8,1.73,12.34,16.88,20919641,18.04,19.31,-5.46,-19.16,-39.93,-51.54,60.6,4.44,7.19,10.85,-41.82,-77.42
ALMS,2.92,3.3,12.63,-0.34,1373253,1.44,9.63,-25.84,-32.93,-62.59,-59.85,44.6,5.62,12.11,-20.25,-54.76,-75.19
ENPH,40.5,43.0,12.83,6.27,15876782,1.7,18.2,6.91,-28.51,-39.82,-39.74,52.0,7.18,7.47,-3.46,-36.12,-65.22
AMPX,3.76,4.27,12.96,-0.53,9687183,2.09,13.26,51.96,39.54,134.62,49.3,68.5,7.21,7.35,50.82,81.89,0.0
WKEY,6.5,7.12,13.02,3.17,239258,0.93,16.53,2.3,61.45,1.86,-29.85,59.3,7.09,9.63,28.62,49.98,-45.23
LUNR,10.02,11.36,13.15,-0.2,8674833,1.44,11.81,-10.13,29.24,-16.29,-41.2,56.6,4.46,6.83,11.65,-3.39,-50.76
IPWR,3.99,4.4,13.55,2.97,421412,8.0,-1.12,-15.06,-15.71,-35.58,-43.3,45.6,4.49,8.37,-10.35,-29.31,-52.94
SIDU,1.62,1.8,13.92,2.53,1489765,2.16,16.88,19.21,9.09,-54.55,-40.98,63.0,5.15,7.16,16.32,-16.52,-67.86
AEVA,29.56,33.56,15.05,1.34,2850526,1.31,21.55,108.06,478.62,734.83,569.86,78.6,6.66,7.38,110.16,371.86,0.0
AIRO,22.51,25.26,15.34,2.79,2398100,,-3.81,,,,5.25,86.0,,67.57,,,
LAES,3.98,4.52,15.9,1.92,21449615,1.76,21.83,23.5,54.27,64.36,-47.87,65.5,7.05,8.86,44.14,82.51,-50.22
AVAV,238.0,272.37,15.93,1.3,4739199,3.7,43.32,52.9,116.17,66.05,74.09,88.3,5.92,4.81,57.37,57.1,0.0
SLDP,1.99,2.28,16.92,2.05,14369809,2.07,15.15,37.35,109.17,75.38,10.14,72.8,7.66,8.47,57.22,71.81,0.0
EVTL,5.23,6.2,19.69,0.97,819986,0.94,5.26,0.65,70.8,-21.42,-43.22,58.8,7.86,8.79,26.73,6.41,-60.0
ENVX,8.77,10.53,20.76,0.57,14354787,3.39,23.88,31.13,29.36,8.22,-13.05,72.3,5.94,5.89,39.37,14.66,-42.49
ZOOZ,15.18,19.6,24.07,-3.89,4771,3.0,23.88,-14.99,-39.51,-64.36,-59.84,46.1,7.83,11.5,-22.62,-50.88,-67.5
QS,5.69,7.65,34.92,0.35,196271348,6.73,74.66,91.73,67.4,52.39,38.09,83.7,10.62,6.34,82.06,57.08,-16.3
ASTI,2.87,2.84,143.78,146.35,112814148,19.77,77.5,78.62,66.08,8.81,-8.39,74.7,32.28,10.87,69.87,27.22,-75.83
IRMD,60.64,60.71,0.51,0.4,64027,1.1,3.87,15.53,15.02,11.09,10.5,64.5,3.02,2.86,9.83,12.52,-3.13
