ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CBAT,1.24,1.3,4.0,-0.8,699567,0.48,20.37,10.17,13.04,-30.85,-18.24,62.1,7.45,7.39,12.62,-24.6,-74.0
STRO,42.9,44.9,4.18,-0.46,59113,0.88,2.51,-31.24,-45.04,-72.35,-70.67,37.2,5.16,9.85,-29.65,-65.61,-80.92
DFTX,14.85,15.6,4.65,-0.38,183157,1.11,30.23,13.04,0.0,-47.74,-31.58,68.9,4.89,6.16,14.09,-35.8,-73.47
VKTX,2.22,2.34,4.93,-0.45,592699,0.67,3.08,-8.24,-26.42,-54.91,-52.05,49.2,4.54,6.53,-8.42,-47.0,-66.76
ZYME,6.73,7.1,5.19,-0.3,980461,0.62,11.46,1.0,14.89,-64.92,-58.19,60.3,6.93,8.51,15.79,-54.36,-81.43
CRSP,59.7,64.21,5.26,-2.13,1999189,1.3,16.26,15.44,20.72,-16.45,-18.97,65.1,5.93,6.47,12.13,-17.47,-60.34
MDGL,67.62,71.64,5.51,-0.41,194837,1.0,4.72,2.89,-21.47,-13.51,-20.51,53.7,4.99,5.75,-6.39,-11.35,-33.63
PTCT,27.24,28.67,5.52,0.26,808256,1.12,-6.37,-21.9,-13.98,-22.74,-32.67,34.9,3.98,6.21,-21.11,-25.18,-36.61
STTK,3.03,3.23,5.56,-0.98,138931,0.79,19.63,-15.89,-29.32,-64.11,-63.67,49.5,5.43,8.79,-10.72,-67.49,-89.38
RGNX,21.37,22.84,5.84,-0.97,329445,0.77,13.18,-19.69,-17.25,-27.81,-33.43,50.7,6.16,6.63,-14.4,-25.97,-50.0
FLNC,10.12,10.8,5.88,-0.78,888875,0.53,15.38,-0.55,7.57,-67.99,-69.03,58.8,8.8,8.79,5.31,,-71.28
CELC,6.78,7.26,6.14,-0.88,79472,0.82,17.1,7.08,-21.09,-49.72,-45.54,58.4,7.47,9.06,2.07,-44.02,-76.53
INKT,15.2,16.5,7.14,-1.31,997,0.27,21.32,-26.34,-43.3,-84.51,-65.26,49.2,8.1,12.52,-19.19,,-91.76
CLDX,22.82,24.6,7.33,-0.44,607999,0.82,-7.52,-23.44,-18.81,-34.59,-37.21,39.0,5.51,9.33,-21.46,-36.17,-56.28
RNAC,24.3,26.48,7.53,-1.3,52858,0.82,25.78,10.17,-45.19,-70.97,-73.34,53.5,7.51,11.59,-6.29,-66.41,-82.39
IDYA,10.99,11.9,7.59,-0.63,287817,1.03,14.09,21.43,-1.41,-47.13,-50.46,61.1,5.89,7.08,12.12,-34.22,-56.06
ZNTL,24.53,27.02,8.12,-1.84,973057,0.94,21.0,1.31,-40.71,-65.44,-66.6,55.4,8.36,10.29,-8.05,-52.81,-68.13
ALT,5.05,5.44,8.15,0.4,860289,1.34,11.93,16.49,-21.5,-46.25,-42.43,58.8,7.0,7.38,5.95,-39.64,-67.64
KOPN,1.26,1.37,8.73,0.0,2208922,1.91,15.13,-23.03,-41.7,-72.55,-68.29,49.3,6.93,9.61,-20.67,-63.03,-85.77
DSGN,13.7,15.01,9.08,-0.44,327908,1.8,25.61,19.89,-2.02,-5.12,-28.15,64.2,6.82,8.02,10.5,-3.47,-45.66
IBRX,3.35,3.65,9.28,0.3,2784724,1.26,6.73,-17.05,-40.07,-41.32,-51.53,47.1,9.76,11.71,-16.87,-46.25,-76.6
ALOT,12.47,13.67,9.45,-0.16,9981,1.82,10.24,5.15,-10.01,-17.3,3.4,63.1,2.62,4.14,2.12,-7.1,-25.05
EOSE,1.4,1.6,9.59,-4.11,2119143,0.41,15.94,-37.01,-52.52,-82.2,-78.95,46.9,14.68,17.49,-35.52,-77.17,-92.42
ACAD,16.16,17.9,10.43,-0.31,2681288,1.57,10.29,-10.01,-25.54,-10.23,-26.61,50.9,5.16,6.14,-12.15,-13.88,-34.91
RVMD,17.1,19.13,10.58,-1.16,720932,1.06,20.39,-13.24,10.51,-30.81,-26.87,56.6,6.98,7.75,-7.03,-21.99,-44.95
NUVL,9.0,9.19,10.59,8.3,468765,2.83,0.22,-18.09,-39.14,-56.03,-50.56,49.2,8.25,11.85,-14.15,-50.94,-76.04
VRCA,19.7,22.7,16.41,1.03,91022,1.11,16.11,-65.34,-72.11,-75.85,-76.08,23.4,15.22,22.94,-64.76,-75.57,-83.74
QTTB,26.82,31.68,17.33,-0.67,28356,1.14,21.38,-6.38,-41.72,-63.71,-57.79,53.4,8.2,10.83,-12.11,-59.46,-79.79
IOVA,6.98,7.85,18.94,5.76,26948662,4.18,-48.08,-52.42,-39.48,-55.42,-58.9,31.9,13.69,18.1,-47.57,-57.87,-71.59
EFOI,9.45,11.55,48.65,21.62,14662287,15.94,94.05,47.33,25.0,-23.61,-62.59,75.2,14.29,11.05,47.0,-26.71,-68.33
