ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NNOX,2.29,2.38,4.85,0.88,728753,0.88,0.42,-7.75,-19.87,-41.95,-15.9,48.6,3.01,6.0,-2.14,-32.95,-58.32
AMTM,26.38,27.57,4.87,0.34,2246293,1.24,1.88,-1.54,-18.02,15.36,-9.55,49.9,2.02,3.81,-7.0,2.22,-26.54
ILMN,121.39,126.96,4.99,0.38,1350624,0.95,-0.61,9.87,-10.0,31.63,-5.5,53.0,2.43,4.25,1.97,9.63,-17.53
TWST,47.81,50.38,5.16,-0.21,981904,0.89,-1.56,17.11,42.64,57.98,55.54,56.0,4.53,6.1,5.79,40.35,-8.27
KOPN,2.61,2.8,5.26,-1.88,3070818,0.87,8.53,30.84,-1.41,-13.04,12.45,64.3,7.32,7.75,22.36,14.58,-31.71
HOLO,1.85,1.99,5.29,-2.12,592299,0.55,-4.33,-10.76,-28.16,-59.72,-28.16,46.3,4.42,8.42,-6.72,-46.06,-91.97
ABUS,4.14,4.37,5.3,-0.24,1391807,0.71,-2.02,1.16,-5.41,2.34,-8.39,49.2,2.88,4.99,0.41,4.78,-11.72
NNE,20.45,21.87,5.35,-1.49,1997408,0.92,1.67,-7.84,-31.68,-53.87,-20.79,48.3,4.82,7.78,-9.17,-34.34,-61.38
AOSL,26.0,27.39,5.43,0.08,287175,1.15,18.11,29.2,24.05,-3.56,32.58,74.5,3.31,4.38,24.41,12.1,-14.27
ARTV,6.83,7.18,5.43,0.29,222720,1.45,-1.51,6.37,47.89,139.33,69.74,62.6,7.03,9.01,33.46,85.59,-1.51
SOXL,75.59,80.56,5.46,-1.05,64504596,0.67,46.98,60.22,49.32,90.72,70.53,71.5,8.06,7.32,36.64,87.77,0.0
PPSI,2.35,2.5,5.49,-0.84,321641,2.72,-24.7,-23.55,-50.69,-43.95,-46.7,30.5,6.59,10.92,-30.11,-35.6,-52.11
MYGN,4.32,4.59,5.52,-0.69,986732,0.45,-1.71,-5.36,-30.24,-40.7,-25.24,47.4,3.47,6.66,-3.93,-24.42,-43.89
NTLA,13.3,14.26,5.71,-1.41,3298300,1.04,7.22,10.97,37.38,-43.99,54.83,59.2,3.81,5.91,9.2,10.39,-49.04
OUST,20.25,21.88,5.75,-2.13,1560095,0.98,13.31,-3.01,-21.49,-29.08,-6.38,58.2,4.64,7.29,9.41,-13.15,-40.99
ARM,147.78,157.58,5.81,-0.77,4900084,0.56,5.92,36.88,40.96,-7.66,37.35,64.1,5.21,5.73,21.61,13.71,-11.78
CODX,1.4,1.45,5.84,2.19,83391,0.02,-5.54,-44.87,-87.01,-83.57,-73.92,28.7,7.88,29.33,-71.24,-83.38,-96.16
EVMN,25.26,27.01,5.88,-0.98,257638,0.73,9.89,17.54,34.18,,56.04,57.3,5.97,8.5,10.38,,-14.44
PENG,22.87,24.38,5.91,-0.65,1915218,1.48,20.28,37.2,27.78,10.62,20.22,75.7,4.45,4.43,27.88,12.59,-16.79
BE,164.72,176.67,5.98,-1.19,9354101,0.96,30.87,12.41,31.77,103.89,79.02,63.7,6.43,8.08,16.74,77.49,0.0
DIOD,85.0,88.26,6.25,2.32,625559,1.2,19.89,43.16,60.24,68.15,71.61,75.3,3.89,4.81,29.86,56.32,0.0
QMCO,5.93,6.42,6.29,-1.82,350790,0.95,4.39,18.01,-14.85,-48.8,-8.29,61.5,6.57,7.93,16.41,-17.44,-54.08
SITM,418.42,447.08,6.37,-0.45,368164,0.69,22.84,38.47,30.65,44.25,20.85,68.9,4.6,5.89,18.66,46.47,0.0
KRMN,82.61,87.79,6.39,0.11,1235929,0.66,1.96,-11.31,-17.35,17.82,14.24,48.1,5.53,8.25,-4.39,18.18,-23.85
MOD,241.52,256.99,6.43,0.02,1727224,1.66,19.6,33.9,105.36,72.41,82.51,68.8,4.55,5.86,19.96,64.18,0.0
VSTM,5.3,5.66,6.59,-0.19,2347370,1.01,3.28,-3.08,-27.34,-38.74,-21.72,51.5,4.59,7.24,-2.47,-23.48,-47.45
DELL,179.0,189.79,6.74,0.67,10506654,1.16,9.59,26.6,57.35,21.7,48.51,68.4,3.55,4.52,30.01,39.31,0.0
AMPX,17.23,18.39,6.79,0.06,10084159,1.31,4.73,0.55,93.99,43.56,110.41,58.8,6.09,8.41,25.93,68.92,-5.11
LASR,64.66,69.86,6.87,-1.09,1880410,0.99,20.03,11.3,74.56,130.64,82.07,59.7,6.14,8.2,16.97,84.29,-2.63
EDSA,5.54,5.9,6.88,0.36,299480,0.29,1.37,-7.52,293.33,126.49,293.33,53.9,10.9,15.43,45.91,131.82,-24.16
CRSP,51.09,54.83,7.05,-0.25,1843791,1.16,11.56,12.2,1.84,-26.82,1.97,61.9,3.11,4.77,6.55,-2.73,-28.59
ASTC,3.39,3.63,7.08,0.0,134186,0.02,7.72,57.14,10.0,-26.67,-0.55,54.4,22.75,19.13,23.13,-11.03,-42.09
TEM,42.54,45.98,7.08,-0.93,5797806,1.26,-2.79,-7.17,-30.62,-53.69,-26.27,44.5,3.83,6.53,-10.25,-32.0,-55.47
QTTB,5.03,5.41,7.13,-0.4,199358,0.57,-4.08,-23.15,50.28,66.98,57.27,46.1,7.77,13.71,2.45,68.28,-25.89
OKLO,49.0,53.94,7.34,-2.49,8487341,0.99,10.62,-9.48,-48.78,-60.95,-30.67,49.0,4.97,8.01,-10.9,-36.89,-69.02
MGTX,8.99,9.63,7.36,0.22,437011,0.62,1.16,26.05,29.96,9.93,23.3,69.1,3.68,5.44,22.65,20.68,0.0
RDW,9.18,9.99,7.53,-1.18,15944979,0.86,0.81,5.38,-9.02,3.52,10.63,56.7,5.0,8.93,8.1,2.91,-51.43
IDYA,34.92,32.82,7.61,14.49,10039159,6.51,1.48,-0.03,-12.2,22.51,-3.04,52.7,3.46,6.28,1.06,10.26,-13.31
SMTC,85.72,91.83,7.76,0.59,2376001,0.77,11.12,10.09,18.05,31.11,22.02,61.1,5.37,6.45,8.86,32.62,-4.65
AVAV,177.02,194.39,8.16,-1.5,1275934,1.03,2.71,-8.25,-46.74,-51.19,-24.12,45.6,3.87,6.76,-13.86,-29.4,-52.57
MRAM,10.26,11.11,8.28,0.0,868597,2.63,16.95,24.41,-7.57,-3.39,10.44,63.9,4.49,6.01,9.51,22.59,-30.91
BLNK,0.56,0.61,8.59,-1.29,2022025,0.79,5.69,-6.48,-18.07,-72.44,-16.91,51.3,7.3,7.98,-3.85,-42.63,-75.42
TE,4.64,5.11,8.96,-1.07,15299087,1.05,26.17,-33.98,-26.37,33.42,-34.82,43.6,7.63,12.07,-22.55,17.49,-46.15
EOSE,5.48,6.16,9.61,-2.49,28500373,1.33,27.27,0.65,-59.69,-57.92,-52.51,51.3,8.76,11.28,-21.92,-40.44,-67.9
VRCA,5.11,5.62,9.98,0.0,87869,0.79,-6.02,-8.62,-29.26,30.7,-32.29,51.2,6.74,9.11,-2.37,-5.77,-38.24
BEAM,27.6,30.18,10.03,0.62,3345832,1.55,24.56,17.94,9.55,8.29,11.2,68.5,3.97,5.69,14.49,24.28,-14.77
GSIT,5.52,6.18,10.36,-1.43,790387,0.72,13.81,-24.54,-21.27,25.87,-8.17,49.7,9.7,9.95,-9.0,3.46,-52.35
CAPR,31.21,34.54,10.71,0.03,2308165,1.72,9.03,3.35,44.88,353.28,22.01,65.7,4.73,6.49,22.01,114.64,0.0
SNDK,867.09,952.5,11.83,1.8,20234377,1.1,31.45,53.92,152.38,634.5,246.06,74.2,6.34,6.53,45.11,231.77,0.0
ALAB,152.01,166.79,11.91,1.99,10035229,2.04,41.36,39.11,2.57,-26.01,-7.11,72.2,6.5,6.27,28.76,6.82,-33.78
CRDO,123.66,134.36,12.35,3.4,10402322,1.53,31.13,20.43,-10.68,-11.11,-6.19,67.1,5.96,6.72,19.93,2.34,-28.98
ASTI,3.51,4.08,12.4,-3.31,1225824,1.68,-3.55,-25.55,-9.33,67.21,0.49,43.9,7.62,16.69,-25.01,23.38,-54.77
MOBX,2.4,2.72,12.86,-0.41,943054,0.31,-22.29,-62.74,12.91,-70.19,0.74,41.4,12.06,32.72,-29.34,-56.43,-77.52
MSLE,6.37,7.36,13.23,-2.0,127277,1.09,30.27,-14.02,,,-34.58,46.8,6.76,10.74,,,-43.43
CLPT,8.7,10.01,15.32,0.23,726480,1.06,6.72,-13.18,-32.91,-65.44,-28.65,50.4,5.55,7.57,-11.71,-29.01,-66.18
SIDU,3.92,4.93,16.0,-7.88,36404929,1.59,34.33,127.19,22.94,267.91,13.86,74.1,14.75,11.67,100.47,173.62,-0.2
QURE,15.48,17.92,16.51,0.65,2097312,1.14,3.05,5.79,-29.23,-71.85,-23.39,54.4,6.27,10.01,-3.58,-28.93,-74.61
CLLS,4.32,4.28,19.22,20.33,320692,6.72,24.42,28.53,-2.95,2.64,-10.83,69.0,5.28,6.48,18.28,22.26,-20.0
RVMD,132.26,136.3,41.35,37.16,14720636,5.99,42.93,43.37,14.89,186.25,72.49,84.0,9.23,4.45,37.87,97.71,0.0
