ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QURE,16.27,16.33,0.43,0.06,711243,0.87,4.01,17.31,12.85,24.18,-9.53,64.0,2.79,5.2,11.39,21.56,-9.68
NVCT,6.54,6.56,0.46,0.15,35939,0.33,-4.51,-5.75,-30.29,-1.94,21.71,45.9,5.23,6.52,-9.7,-12.17,-40.26
ELVA,6.07,6.07,0.5,0.5,432803,1.61,28.6,23.88,98.37,187.68,138.04,75.7,4.46,5.92,40.88,99.67,0.0
NEOV,3.53,3.59,0.56,-1.12,93278,0.52,-6.51,-24.26,7.16,-2.71,-32.52,40.9,6.71,12.17,-13.78,-3.11,-38.1
TE,1.66,1.65,0.61,0.95,1056378,0.62,3.77,38.66,51.38,-4.07,-39.56,62.3,6.07,6.89,18.14,3.01,-45.54
BMY,46.99,47.18,0.64,0.23,10686964,1.03,-1.54,8.94,-2.28,-20.87,-16.92,49.6,1.35,2.11,0.3,-10.92,-25.24
UFO,33.49,33.89,0.66,-0.53,105873,1.29,10.11,14.26,38.95,44.03,45.39,74.4,2.05,2.28,12.19,35.02,0.0
GALT,4.2,4.28,0.71,-1.18,177346,0.74,4.39,17.58,226.72,172.61,265.81,65.7,4.43,6.71,35.24,116.6,0.0
NUVL,76.09,76.58,0.74,0.09,418360,0.96,0.66,-2.26,2.64,2.13,-4.26,50.0,2.22,3.32,-2.36,-2.7,-31.73
KOD,9.0,9.04,0.78,0.33,607795,0.95,-11.37,37.49,165.88,119.95,4.87,54.6,6.75,9.62,34.07,60.66,-19.64
ILMN,99.19,99.96,0.8,0.02,1009144,0.65,-1.81,-2.68,21.55,12.64,-23.65,51.7,2.57,2.89,1.06,-3.59,-35.57
ULBI,6.91,6.95,0.8,0.29,49778,0.74,-3.68,-12.86,4.12,10.77,-6.02,42.9,4.74,5.32,-12.69,0.61,-35.4
VRCA,5.53,5.59,0.81,-0.36,41112,0.9,2.38,-0.62,13.12,-13.8,-20.37,41.8,4.68,10.39,-14.79,-15.36,-77.07
CPRX,20.44,20.59,1.03,0.29,814398,0.54,-2.32,-3.47,-17.51,-10.05,-4.32,48.8,2.81,3.12,-2.12,-7.93,-21.74
TCMD,13.23,13.31,1.06,0.46,217073,0.83,0.6,33.37,34.72,-6.86,-22.25,67.3,6.27,3.32,20.07,-3.06,-31.88
ABUS,3.67,3.71,1.09,0.0,766987,0.92,3.34,13.11,10.42,7.54,12.77,70.6,1.7,3.09,11.39,10.6,-18.64
LGND,161.35,161.71,1.09,0.87,147031,0.47,1.65,22.9,58.24,32.3,49.15,72.9,1.78,2.89,18.98,37.62,0.0
CRNX,30.67,30.99,1.11,0.07,1135610,1.1,0.23,8.39,1.57,-13.39,-39.88,55.8,2.91,4.19,3.22,-16.23,-48.94
IRDM,24.52,24.89,1.14,-0.35,2075075,1.36,-0.36,1.76,-2.01,-21.13,-15.83,44.9,1.9,3.19,-9.68,-10.75,-25.86
DCTH,10.91,11.02,1.29,0.28,332613,0.41,-0.9,2.51,-32.02,-22.23,-12.61,49.9,3.6,5.07,-4.5,-14.72,-39.12
TWST,26.58,26.97,1.43,-0.04,1199842,0.61,-5.67,-19.66,-7.95,-30.53,-40.48,39.9,4.58,5.75,-17.47,-31.37,-50.12
RKLB,47.85,48.6,1.44,-0.13,15897764,0.77,9.51,5.84,81.41,137.19,94.71,62.0,3.49,6.61,14.03,71.69,-5.43
CBAT,0.9,0.93,1.53,-1.75,38150,0.2,-6.06,2.76,-5.55,14.45,-7.92,42.4,3.1,6.56,-10.29,0.93,-25.6
LIT,47.53,47.46,1.54,1.69,371755,1.21,2.04,15.81,31.25,13.68,18.3,68.6,1.75,1.88,12.04,16.28,-3.08
NUVB,2.96,2.97,1.71,1.37,2392671,0.51,2.41,25.85,40.09,50.76,14.67,66.5,4.29,5.99,24.6,26.97,-9.17
SEDG,33.32,33.82,1.71,0.21,3097649,0.67,-1.4,31.8,89.36,105.09,128.51,65.1,5.56,7.26,27.59,86.82,-1.4
MLTX,54.89,55.75,1.73,0.16,607921,1.52,-0.25,10.53,42.91,33.5,4.07,59.3,1.95,3.8,7.88,20.94,-0.98
NKTR,29.53,29.86,1.77,0.65,381886,0.58,10.47,37.73,174.76,136.98,107.15,69.9,3.52,5.74,21.59,92.47,0.0
EFOI,2.64,2.62,1.95,2.72,3690,0.15,5.67,26.16,27.8,19.63,114.75,65.0,6.02,7.38,17.85,44.78,-5.07
PSNL,4.78,4.89,2.3,0.0,866136,0.81,1.24,-10.77,5.62,18.12,-22.01,45.8,5.81,6.57,-15.06,0.93,-34.84
MYGN,6.25,6.37,2.41,0.48,2580605,1.08,5.81,65.89,52.03,-40.63,-52.81,66.0,10.48,5.25,21.48,-30.68,-77.73
CSIQ,9.52,9.78,2.84,0.11,2126541,1.51,-11.65,-14.88,-7.12,-2.69,-18.77,36.5,5.73,8.3,-17.83,-9.79,-44.02
TEM,73.2,75.86,2.99,-0.62,7665356,0.64,-5.79,34.05,37.48,35.03,121.49,60.2,4.26,6.44,17.67,34.42,-15.18
SATL,3.6,3.73,3.04,-0.55,1127097,0.77,6.27,13.72,1.08,21.9,22.3,56.9,3.31,6.14,6.1,10.65,-21.31
ADSE,12.59,12.98,3.1,0.0,150311,2.53,7.72,1.01,3.84,-13.47,-16.53,65.0,3.49,6.04,9.01,-2.15,-19.78
SNDK,51.15,52.47,3.15,0.55,4228360,1.57,13.16,22.25,39.21,12.0,45.75,72.8,3.5,3.92,17.03,,-7.0
CRVO,9.41,9.62,3.22,0.97,117863,0.82,5.37,16.61,33.24,329.46,331.39,57.3,4.01,7.19,17.53,41.77,-48.34
ALT,3.72,3.83,3.23,0.27,2752229,0.91,8.19,3.79,-29.47,-42.41,-46.13,51.8,3.03,5.78,-8.0,-34.99,-61.12
CRMD,14.29,14.83,3.34,-0.42,2671471,0.72,8.33,27.08,22.16,43.15,80.41,73.4,4.57,4.71,19.95,37.45,-10.45
IQST,6.34,6.6,3.87,-0.15,86511,0.95,-4.69,-26.34,-31.74,,-47.14,33.9,4.18,8.07,-23.31,,-49.55
ZOOZ,36.0,36.6,3.98,2.27,14837,1.03,10.91,22.82,69.43,2.23,-25.0,54.4,6.73,13.14,18.82,-2.29,-50.0
GH,64.78,67.42,4.58,0.48,2864468,1.02,9.8,64.52,65.98,58.45,112.21,80.0,3.81,3.4,30.46,54.15,0.0
PVLA,51.09,54.15,5.56,-0.41,63886,0.48,1.37,48.03,124.41,179.56,351.25,67.6,3.88,6.55,50.0,126.35,-4.07
MOBX,11.2,11.8,7.27,1.82,195929,2.55,40.31,33.64,84.38,2.61,-25.32,69.4,6.05,10.68,34.59,19.8,-45.62
TOYO,5.21,5.64,7.33,-0.86,48165,2.34,12.57,-0.53,59.77,89.26,61.6,65.9,5.67,6.19,29.76,61.84,-7.54
ECHO,57.14,61.79,8.5,0.33,12454806,2.08,108.61,89.6,248.51,97.85,171.6,87.8,16.28,5.89,99.73,138.5,0.0
NEON,22.75,23.95,8.57,3.13,608198,2.28,-4.2,18.74,134.34,176.56,187.86,51.8,5.21,9.06,-1.11,85.98,-18.26
LINK,5.61,6.15,9.63,0.12,306604,3.43,5.08,41.19,42.72,33.82,50.65,63.8,7.52,9.76,28.55,42.14,-6.59
ALOT,10.68,11.42,9.7,2.59,9930,1.43,4.58,1.06,23.33,5.16,-1.64,54.9,3.25,4.74,3.08,3.44,-32.59
SMTK,0.77,0.84,13.57,3.5,499000,3.29,29.65,-8.29,-36.16,-60.99,-73.2,55.6,7.51,9.39,-4.14,-62.35,-88.46
AMBA,83.5,82.48,16.78,18.22,7163471,7.64,14.65,24.8,56.69,34.27,11.31,73.8,4.77,5.07,23.34,29.9,-0.55
IRMD,73.42,72.44,-0.79,0.55,23747,0.41,-0.3,24.17,25.16,34.37,31.85,64.4,3.6,2.64,13.62,26.81,-1.91
