ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QCOM,110.16,112.14,1.48,-0.31,5656032,0.67,3.87,-9.55,-27.19,-18.71,-38.48,40.5,2.64,4.3,-12.05,-21.3,-39.48
SLAB,118.27,120.74,1.53,-0.55,350790,0.76,2.13,-4.31,-16.26,-9.37,-40.96,44.9,3.26,4.94,-6.4,-15.43,-42.53
INDI,7.07,7.25,1.54,-0.98,547773,0.6,2.26,-12.86,2.69,3.87,-37.98,44.9,3.56,5.71,-7.72,-2.94,-54.26
TE,12.15,12.43,1.55,-0.74,2722204,0.76,-9.47,-5.4,40.93,20.21,5.07,42.1,6.39,9.32,-5.49,22.81,-22.7
AMKR,18.03,18.32,1.6,0.0,677733,0.8,7.62,1.32,-4.28,-6.61,-29.49,52.6,2.87,4.22,-4.12,-8.25,-29.49
SLDP,4.84,5.01,1.62,-1.83,824404,0.66,3.94,-17.05,-20.48,-40.07,-44.08,39.2,3.18,6.14,-17.63,-29.77,-64.64
DCO,43.52,44.3,1.65,-0.14,21479,0.65,9.3,6.01,0.75,-22.55,-7.17,59.2,2.28,3.04,1.15,-4.41,-22.58
ALNT,28.69,29.22,1.85,0.0,41680,1.11,13.95,3.03,13.06,6.59,-29.38,52.6,3.51,4.46,-6.36,-1.13,-33.23
HWM,33.42,34.2,1.87,-0.45,4680717,1.75,6.63,-0.12,-1.41,-6.96,6.09,55.8,2.31,3.23,-1.5,-0.42,-11.59
LMT,431.28,437.23,1.88,0.49,2640024,1.84,10.7,4.61,12.06,-1.81,26.63,63.7,2.75,2.99,5.47,5.75,-5.02
DY,106.93,110.34,1.99,-1.16,523199,2.2,10.87,3.7,14.07,16.66,15.19,61.1,2.95,3.7,2.97,15.33,-5.97
FTH,29.6,29.6,2.07,2.07,1011,0.48,-4.52,-21.28,-27.8,-23.32,-75.62,34.9,3.34,6.69,-18.71,-41.12,-85.01
WKEY,3.42,3.5,2.19,0.0,59362,0.26,-6.67,-35.48,-43.32,-66.67,-82.8,36.3,7.8,13.54,-31.63,-63.89,-89.49
CLPT,9.28,9.62,2.23,-1.38,125680,1.15,-3.8,-14.03,-34.69,-9.07,-17.07,39.0,4.42,8.34,-19.91,-11.02,-48.99
SOXL,7.19,7.48,2.3,-1.76,135801762,0.97,3.13,-35.3,-60.24,-73.32,-89.45,36.0,7.93,15.98,-42.01,-70.69,-89.58
SYNA,85.28,87.79,2.44,-0.49,931391,1.6,-0.18,-15.83,-37.99,-45.37,-69.58,35.4,3.86,6.53,-21.95,-44.64,-70.02
LRCX,31.51,32.26,2.49,0.11,27538366,1.07,1.88,-18.18,-30.41,-30.94,-54.02,35.4,3.74,5.95,-20.55,-32.18,-54.3
ISSC,8.54,8.7,2.59,0.71,18848,0.52,1.4,-3.33,36.15,10.41,32.42,54.6,1.78,4.17,9.8,14.81,-10.86
QMCO,23.0,23.2,2.65,1.77,11675,1.01,4.5,-17.73,-39.9,-47.27,-79.43,39.5,4.7,6.9,-20.13,-49.24,-83.91
AMAT,74.82,77.07,2.7,-0.31,10604935,1.11,1.64,-12.32,-25.41,-34.14,-51.36,38.6,3.14,5.24,-15.31,-30.73,-53.42
BMI,93.79,97.84,3.5,-0.78,254161,1.85,10.77,6.67,11.08,15.23,-5.05,64.2,2.06,3.02,4.65,10.31,-8.76
POET,2.7,2.87,3.61,-2.53,8848,0.25,0.35,-20.5,-40.7,-54.87,-64.7,44.1,6.03,9.17,-15.72,,-64.7
GSIT,2.09,2.13,4.41,2.45,13010,0.61,-7.39,-23.38,-48.43,-41.32,-53.7,31.4,5.12,7.89,-29.66,-42.35,-65.08
IMOS,18.51,18.63,4.72,4.08,64583,1.44,8.46,-4.08,-19.72,-35.45,-38.93,52.0,2.59,3.27,-6.73,-28.47,-43.49
PXLW,18.0,18.6,4.73,1.35,15899,0.97,6.16,-8.28,-33.48,-32.31,-66.3,43.9,3.33,5.49,-13.34,-35.65,-73.46
QTTB,25.56,26.46,5.0,1.43,7344,0.77,0.0,-16.0,-41.2,-23.44,-64.75,39.5,3.79,8.42,-27.44,-40.17,-77.1
HOLO,18080.0,19600.0,5.15,-3.0,27,0.16,24.37,-3.54,-75.84,-75.69,-75.38,38.5,13.28,38.16,-60.45,-73.07,-76.33
ASML,414.83,422.94,6.27,4.24,2441429,1.69,6.45,-8.21,-21.65,-32.55,-46.38,46.5,3.77,5.16,-10.78,-24.53,-51.36
ASTI,64800.0,65000.0,7.62,7.28,5,1.94,0.0,-38.45,,,-59.38,34.4,5.18,19.9,,,-60.94
ICCM,40.8,38.4,8.47,15.25,36081,17.33,-0.46,-3.76,-25.99,-41.55,-58.71,46.9,7.11,9.57,-15.53,-37.08,-84.2
EOSE,1.44,1.62,9.46,-2.7,2832423,1.93,15.71,-20.2,-44.14,-36.47,-78.68,45.6,6.12,11.84,-17.03,-39.49,-86.38
SLS,2.5,2.68,11.67,4.17,2381347,9.76,44.09,12.61,1.52,-21.41,-54.27,63.1,6.8,8.66,0.4,-27.77,-71.88
ZYME,5.88,6.5,15.86,4.81,11146806,9.75,28.46,13.24,2.69,21.72,-61.72,60.1,6.05,7.73,9.31,-5.19,-73.69
MVST,1.57,2.23,40.25,-1.26,49751090,13.14,28.16,8.25,6.19,-62.33,-62.71,59.0,10.17,9.0,-0.41,-46.95,-77.41
AMPX,6.36,11.01,77.29,2.42,16282477,6.95,54.63,0.09,,,32.65,41.0,19.45,28.24,,,-14.91
