ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMD,151.99,155.82,2.91,0.38,42802472,0.87,-4.0,-9.81,28.0,61.25,29.17,42.0,2.73,4.05,-3.51,23.82,-15.51
BE,54.0,55.0,2.92,1.05,10151280,0.93,7.11,49.46,156.65,143.15,135.34,68.1,4.38,5.78,46.07,110.93,-3.63
LINK,6.25,6.29,2.95,2.4,75232,0.6,-3.48,48.5,54.32,71.45,54.09,61.0,7.52,9.08,23.98,42.59,-4.46
NVAX,7.74,7.96,2.98,0.13,4532971,0.6,5.43,-4.9,7.42,-2.69,-7.12,52.1,4.59,6.14,5.4,4.23,-45.78
NRG,148.88,152.26,3.05,0.76,1755759,0.86,4.93,-0.18,-1.8,79.51,64.16,53.9,1.54,3.24,-0.63,24.31,-12.45
VST,189.58,193.78,3.07,0.84,4451703,1.22,4.29,-4.13,14.41,78.62,29.48,50.6,2.05,3.99,-0.85,20.95,-9.47
PVLA,55.9,56.71,3.07,1.6,74495,0.57,7.59,38.66,112.96,125.4,372.58,68.6,3.94,6.49,41.63,126.07,0.0
VRT,123.44,125.58,3.09,1.33,7608500,1.16,1.27,-10.26,12.13,60.96,6.15,45.0,2.6,4.45,-4.17,11.66,-18.18
KOPN,2.21,2.28,3.17,0.0,4173177,1.43,10.14,18.75,36.53,74.05,61.7,65.0,4.76,6.6,19.43,53.4,0.0
PMAX,21.52,21.43,3.24,3.66,8103,0.34,-18.82,-26.2,-33.52,-23.24,-87.82,34.0,5.66,15.79,-27.09,-66.62,-93.77
LEDS,1.8,1.86,3.33,0.0,19117,0.84,8.14,14.81,-37.27,11.38,39.33,50.8,5.02,7.8,-7.64,-4.8,-37.79
SATL,3.57,3.72,3.33,-0.83,1259861,0.81,3.62,8.45,5.98,33.33,21.97,56.3,3.38,5.9,5.94,7.89,-21.52
ARQT,17.23,17.93,3.46,-0.61,3025893,1.81,17.04,21.39,26.18,24.69,23.15,70.9,3.12,4.21,17.86,26.61,0.0
BLNK,1.12,1.14,3.64,1.82,2462268,0.77,3.64,31.79,20.58,23.58,-24.0,59.6,5.93,7.03,13.8,6.85,-49.33
ECHO,83.58,83.57,3.65,3.65,10168114,1.25,28.1,208.6,422.64,231.89,267.34,91.4,15.74,5.75,129.56,205.53,0.0
GSIT,2.93,3.05,3.74,-0.34,105371,0.5,4.1,-7.58,-6.15,29.24,-6.44,41.3,3.17,6.03,-19.94,-4.15,-46.86
CLDX,23.51,24.3,3.85,0.47,1025417,0.6,10.15,17.62,17.33,24.23,-5.78,58.5,5.95,5.72,7.86,10.16,-44.97
CRNX,35.34,36.5,3.87,0.55,1473354,1.38,9.61,35.94,13.07,8.15,-29.19,71.1,3.03,4.16,19.34,0.51,-39.86
CLLS,2.85,2.85,4.01,4.01,44839,0.65,10.04,9.62,100.0,133.61,57.46,60.1,2.92,6.15,19.2,63.04,-5.63
FTH,8.34,8.25,4.04,5.17,1928,0.15,5.1,14.42,19.84,-8.23,-19.9,51.9,5.6,9.44,2.02,-2.55,-47.12
DFTX,9.42,9.77,4.05,0.32,849049,0.73,7.01,-0.81,25.9,55.08,29.58,55.7,3.11,5.61,7.6,30.36,-4.12
SMR,34.3,35.34,4.09,1.03,11157488,0.88,-5.1,-10.19,0.28,140.9,99.55,45.2,4.69,9.13,-12.11,30.4,-31.6
RGNX,9.48,9.89,4.32,0.0,329551,0.51,8.44,25.99,3.78,64.56,25.83,61.4,5.05,5.65,13.86,20.15,-23.63
OKLO,70.61,73.97,4.6,-0.16,12162847,0.92,0.52,-1.79,36.33,212.24,238.54,54.0,4.11,7.27,7.76,75.84,-12.03
HOLO,4.4,4.59,4.79,0.46,1088100,0.71,1.32,0.0,-5.36,-87.94,-98.02,48.0,5.31,7.97,-6.99,-86.55,-98.53
IQST,6.2,6.43,4.81,1.12,102586,1.21,-3.4,-19.16,-45.86,,-48.48,38.2,3.84,7.04,-21.36,,-50.83
QMCO,7.6,7.99,5.27,0.13,531189,1.19,9.45,2.44,-28.34,-25.95,-85.32,53.9,4.56,5.55,-2.32,-49.7,-88.69
NTRA,167.63,176.37,5.36,0.14,1297034,1.22,4.15,16.07,7.42,32.98,9.82,70.3,1.89,3.02,14.06,11.39,-0.36
FLUX,1.49,1.56,5.41,0.68,67603,0.47,4.0,2.3,-2.5,19.08,-10.34,45.0,5.18,9.74,-11.56,-7.91,-52.44
IONS,61.15,64.4,5.57,0.25,4303839,1.29,12.02,54.66,75.19,99.88,85.64,85.1,7.79,3.87,44.91,78.24,0.0
APH,110.6,116.79,5.65,0.05,14095797,1.82,6.9,6.19,25.63,89.01,69.24,68.1,1.8,2.59,10.18,41.85,0.0
IDYA,24.06,24.74,5.77,2.86,2160181,1.86,-2.9,7.1,13.96,41.05,-1.67,51.0,3.95,5.69,4.43,12.58,-33.96
ABUS,4.08,4.33,5.87,-0.24,2858014,2.42,13.35,27.35,23.36,39.23,31.61,80.4,2.29,4.04,26.59,28.59,-5.04
LAES,2.53,2.68,5.93,0.0,4301282,1.09,2.68,0.0,-31.46,3.08,-69.09,44.4,3.45,5.98,-14.36,-15.45,-70.48
GALT,4.68,4.95,6.0,0.21,312820,1.48,11.99,19.28,275.0,211.32,323.08,74.7,4.34,5.67,44.29,143.82,0.0
NAMS,24.82,26.6,6.02,-1.08,1163129,1.28,8.0,5.1,31.94,13.82,2.47,60.9,3.19,5.09,14.98,24.67,-1.48
AEVA,13.83,14.67,6.07,0.0,1814471,0.68,6.57,11.31,-32.64,447.39,192.81,45.6,4.96,10.38,-27.16,28.4,-61.18
LEU,205.0,217.9,6.46,0.16,1521739,0.99,6.87,-2.35,49.16,157.69,194.26,58.4,5.46,7.18,5.96,82.75,-12.61
IBRX,2.42,2.57,6.64,0.41,21615870,2.15,7.98,5.33,-25.29,-11.68,0.0,57.4,4.54,5.86,0.38,-12.4,-58.35
AGX,204.0,217.41,6.66,0.08,476914,1.23,-2.98,-9.04,-0.26,108.95,51.7,47.1,4.4,6.22,-2.06,25.32,-11.25
WATT,8.47,9.4,6.7,-3.86,68255,1.44,29.66,7.53,7.72,8.92,-67.77,56.4,8.53,11.12,-6.0,-16.28,-88.18
QUIK,5.1,5.41,6.71,0.59,122758,0.51,10.63,-8.15,-12.46,-7.84,-54.84,47.4,4.81,6.17,-8.82,-18.06,-54.84
STTK,1.9,2.01,6.91,1.06,1435904,0.89,99.01,165.77,68.91,63.41,66.12,86.5,8.89,8.15,115.43,88.6,-48.06
SMCI,40.24,42.92,7.19,0.5,37458970,1.5,5.25,-3.77,-0.46,16.31,42.83,44.9,2.81,4.77,-11.27,6.56,-29.3
XCH,1.17,1.29,7.5,-2.5,9373,0.28,-8.85,11.3,-3.01,2.38,-38.28,53.7,5.03,7.91,2.2,-57.47,-95.39
BWEN,1.96,2.12,7.61,-0.51,115486,0.73,3.41,-10.92,8.16,41.33,3.41,46.4,4.7,7.46,-6.17,15.16,-26.13
NEOV,3.9,4.18,7.73,0.52,334504,1.77,18.75,-15.04,43.15,50.9,-21.43,54.7,6.82,9.48,-1.04,14.17,-27.93
DFLI,2.6,2.83,7.95,-0.84,434595,0.18,-3.65,20.57,-25.32,-76.06,-91.2,48.8,6.73,13.5,7.1,-78.45,-94.95
EVTL,4.59,4.93,8.11,0.66,1216657,1.4,1.65,-7.5,-20.48,35.44,-54.85,46.6,4.28,7.27,-12.4,-13.48,-68.19
CNEY,2.33,2.43,8.24,3.79,6544953,18.47,5.19,15.71,-17.38,-44.11,-72.17,56.5,4.46,9.72,1.39,-46.27,-93.01
PPSI,4.0,4.14,8.66,4.99,568989,0.11,8.38,28.97,49.46,35.74,0.49,62.1,10.42,7.67,24.52,17.85,-37.46
NKTR,44.25,48.57,9.56,-0.18,1885060,1.88,66.99,110.62,452.56,294.88,236.94,88.2,6.81,5.77,82.93,201.58,0.0
BZAI,3.25,3.49,12.22,4.5,2692996,2.09,1.75,9.06,42.45,10.44,-76.73,49.8,5.25,9.52,-1.72,-30.84,-76.73
ELPW,360.32,421.76,13.5,-3.03,1298,0.4,6.7,-91.37,-68.32,-51.9,-74.85,25.2,20.22,88.6,-84.13,,-95.26
DSGN,5.86,6.64,14.09,0.69,140894,0.74,15.88,55.14,69.82,36.34,7.62,68.1,6.07,7.12,44.36,44.01,-11.47
SMTK,1.42,1.7,19.72,0.0,737372,0.15,17.24,104.82,22.57,-24.11,-45.93,68.9,19.9,16.28,80.01,-23.19,-76.71
PXLW,10.05,11.71,20.1,3.08,335731,2.5,41.85,28.05,100.51,57.37,30.11,64.9,9.58,10.32,28.02,40.64,-13.83
