ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BLZE,6.19,6.35,4.61,1.98,198348,1.01,-0.47,8.36,1.93,-37.25,-13.96,54.9,2.22,4.24,3.32,-17.55,-46.32
SPCE,5.83,6.1,4.63,0.0,1289115,0.95,-1.93,0.99,-21.99,-75.4,-87.13,46.8,4.15,6.59,-4.35,-71.06,-88.7
POWL,79.2,80.51,4.64,2.93,1303935,1.06,10.91,62.68,67.1,76.38,170.33,80.8,2.34,4.59,37.1,63.45,0.0
QTTB,43.4,44.75,4.68,1.52,47422,0.4,-2.72,-2.31,135.53,121.32,312.09,53.1,5.24,7.99,8.36,80.74,-10.12
AMKR,30.69,30.5,4.85,5.5,2238330,1.34,-1.26,3.15,-25.15,-1.04,-4.69,48.6,2.82,4.19,-2.09,-7.4,-31.74
AMD,166.53,170.9,4.94,2.26,44640296,1.39,3.99,22.56,-4.36,0.28,23.32,67.1,2.55,3.44,15.48,5.77,-19.15
FTAI,135.38,140.15,5.02,1.45,1691614,1.42,8.18,17.89,31.63,92.73,209.18,71.6,2.42,3.43,18.32,69.71,0.0
FLUX,3.15,3.28,5.13,0.96,43713,0.6,5.47,3.47,-3.53,-33.87,-35.05,56.1,4.09,7.14,1.74,-15.8,-41.53
ZNTL,3.24,3.37,5.31,1.25,1217713,0.32,-10.13,4.01,-19.38,-77.65,-78.92,44.3,5.79,9.83,-2.91,-64.65,-83.26
LINK,2.34,2.46,5.32,0.29,1954,0.2,6.53,0.71,-3.51,-45.43,-55.34,49.0,3.87,8.23,-6.62,-36.43,-57.47
CSIQ,15.51,15.84,5.39,3.19,1300273,0.9,-2.04,26.62,2.0,-7.64,-38.46,57.9,4.72,5.73,11.4,-11.58,-40.07
HY,63.62,65.72,5.42,2.05,83022,1.24,3.12,10.99,-2.14,2.61,4.5,61.9,2.17,3.35,3.99,0.12,-19.6
CRDO,31.81,32.57,5.44,2.98,1966795,0.84,3.56,22.21,2.42,52.48,77.2,61.4,3.66,5.29,10.36,34.07,-10.64
ZURA,4.11,4.38,5.54,-0.96,418256,0.59,7.62,16.18,21.67,60.44,0.69,61.3,4.57,7.07,15.32,14.08,-36.8
ISSC,6.54,6.64,5.73,4.14,28670,1.01,0.45,-1.04,19.42,-8.79,-21.42,53.2,2.65,3.62,0.32,-4.42,-22.16
DSGN,4.79,5.0,5.93,1.48,201277,0.44,-6.19,6.16,42.86,32.98,96.85,46.7,5.91,8.11,0.36,33.25,-14.97
RKLB,9.52,9.8,5.95,2.86,10754750,0.71,0.2,61.18,97.18,157.89,84.56,71.2,5.33,6.22,47.06,93.63,0.0
JOBY,5.78,5.95,6.06,3.03,18240520,1.8,13.98,23.19,14.2,20.93,-3.72,60.9,6.92,6.05,13.7,9.67,-20.24
MLTX,52.57,55.28,6.31,1.1,2664200,6.01,11.9,21.28,27.02,17.19,-7.17,64.7,3.38,4.66,15.12,14.34,-13.44
OM,8.7,9.31,6.35,-0.67,25631,0.33,1.29,21.43,-82.7,-69.71,-88.99,41.2,9.16,14.26,-46.05,-78.82,-93.94
GSIT,3.87,3.8,6.44,8.4,639501,3.97,19.5,51.39,40.74,-26.78,42.86,73.1,5.96,7.57,38.91,28.48,-29.63
AEVA,3.16,3.28,6.49,2.6,148615,0.75,-1.5,31.2,29.13,-17.79,-10.14,56.6,4.56,6.59,9.17,-10.94,-50.3
LUNR,7.35,7.62,6.57,2.8,10056938,0.38,-13.21,49.41,107.63,38.04,222.88,56.8,11.51,10.25,38.4,56.93,-30.66
CODX,36.3,38.4,6.67,0.83,2582,0.88,4.07,-4.12,3.23,4.92,-9.86,51.3,3.08,8.36,0.03,3.68,-26.86
IOVA,9.99,10.46,7.17,2.36,4123893,0.78,8.84,0.0,43.29,-22.69,29.14,56.9,4.27,5.65,5.33,-0.14,-40.13
ALAB,50.0,52.34,7.34,2.54,3838134,1.21,-2.2,25.55,-11.15,-26.63,-15.62,60.1,4.09,5.3,18.33,,-38.93
CRMD,8.4,8.9,7.36,1.33,1231446,1.2,10.56,56.14,112.92,88.96,136.07,81.2,4.0,4.94,49.58,89.11,0.0
RNAC,23.85,24.52,7.45,4.51,303316,2.52,44.24,74.64,45.78,84.22,24.75,76.2,7.88,7.63,59.7,21.05,-39.46
PSNL,4.85,5.19,7.45,0.41,465541,0.56,-0.57,0.58,243.71,273.38,154.41,50.8,5.61,9.66,5.25,116.97,-18.14
LEDS,1.15,1.23,7.93,1.32,18802,0.92,1.25,-10.58,-8.58,-18.83,-9.26,47.7,5.8,7.14,-7.24,-12.59,-34.49
TEM,50.38,52.94,8.13,2.9,1059007,0.93,-1.67,-4.84,59.46,,31.53,51.4,6.47,10.0,4.91,,-25.93
AAOI,14.55,15.36,8.21,2.5,2490006,1.03,11.83,25.49,79.86,22.68,-17.82,61.6,6.45,8.07,38.76,17.58,-33.76
RDW,6.97,7.24,8.38,4.34,407570,1.65,1.4,19.28,4.62,65.68,144.59,59.8,4.22,6.06,12.94,49.23,-10.51
CBAT,1.18,1.22,8.93,5.36,282628,1.27,15.09,22.0,-0.7,25.51,16.19,60.7,5.88,6.78,14.24,6.92,-35.45
SMR,12.12,13.15,9.49,0.92,9500650,1.47,4.78,76.99,-3.94,115.57,318.79,68.0,5.91,9.31,38.43,88.28,-16.82
BLNK,1.83,1.96,10.11,2.81,7443107,1.84,11.36,18.07,-32.88,-27.41,-38.17,56.3,4.59,6.42,-5.03,-27.37,-55.86
CRVO,13.15,14.35,10.3,1.08,93095,0.87,-5.16,-3.24,-7.18,-30.0,79.38,45.7,5.9,12.56,-5.17,-12.86,-44.66
AMSC,22.5,23.96,11.39,4.6,1276642,1.02,4.26,27.58,-14.61,86.75,121.03,57.5,5.94,7.44,12.01,38.92,-26.1
ENVX,10.87,11.88,11.55,2.07,8376049,1.39,24.46,45.77,-28.65,57.35,-2.78,66.5,6.63,6.82,17.29,12.35,-35.12
ASTS,23.81,26.11,12.45,2.54,12410407,0.86,3.12,-8.22,115.79,1084.13,438.35,50.2,5.8,10.76,-0.48,146.09,-32.36
NNE,16.8,19.39,14.8,-0.53,5026899,1.21,29.35,165.62,-34.93,,273.6,67.6,12.66,13.01,71.91,,-34.93
AMPX,1.14,1.22,15.09,7.55,6999679,5.29,9.91,48.69,-5.43,-40.2,-69.5,61.1,10.52,10.78,18.43,-44.36,-78.33
OKLO,9.56,11.19,18.92,1.59,7249588,1.82,26.58,92.27,50.81,-14.58,5.57,77.8,7.85,7.38,50.77,13.6,-38.62
NA,7.42,8.81,22.36,3.06,514726,4.83,-12.77,193.37,104.84,-39.25,-49.22,66.2,20.89,15.54,128.81,-3.87,-59.95
QURE,4.88,5.65,23.9,7.02,2093072,3.45,11.22,2.17,49.47,9.71,-18.47,53.9,6.35,7.1,-7.99,-1.37,-44.17
CAPR,17.9,21.65,26.83,4.86,10066592,1.51,117.59,410.61,353.88,222.17,322.85,94.6,16.65,8.47,257.97,304.59,0.0
