ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IONS,75.03,77.53,1.57,-1.7,4894345,2.41,-5.06,0.58,6.07,86.59,-2.69,45.1,1.76,3.66,-1.0,42.62,-6.78
NUVL,101.25,105.93,1.6,-2.89,511880,0.93,6.83,4.62,14.49,28.46,5.05,53.9,3.41,4.41,2.37,24.59,-3.56
KURA,8.24,8.6,1.65,-2.6,1743965,1.12,-6.22,-15.52,-12.6,32.92,-16.79,34.4,4.59,6.38,-18.34,7.05,-29.16
DSGN,9.06,9.45,1.83,-2.37,218881,0.58,3.62,6.66,64.63,133.33,3.85,52.2,4.42,7.56,5.63,63.23,-5.12
LGND,190.01,196.56,1.86,-1.53,184057,0.82,-4.96,1.01,8.21,39.29,3.39,51.0,2.58,4.29,-0.31,28.52,-6.08
RMBS,106.38,110.1,1.95,-1.49,2841242,1.87,18.51,21.51,14.38,59.77,10.9,67.8,3.13,4.69,13.47,40.89,-3.09
CLLS,4.03,4.15,1.97,-0.98,15984,0.2,-2.58,4.53,4.27,126.78,-13.54,42.1,3.45,6.52,-6.82,44.99,-22.43
CRUS,121.56,125.65,1.98,-1.34,703115,1.62,3.49,4.72,-0.4,20.09,5.0,59.4,1.5,2.97,4.09,12.45,-6.93
POWL,135.94,142.69,1.98,-2.85,795712,1.19,10.8,34.97,29.61,94.24,21.49,76.8,2.95,4.73,24.43,60.89,0.0
AEVA,18.47,19.74,2.07,-4.5,3492093,0.85,3.35,53.26,19.85,-25.71,54.82,64.5,9.01,9.25,41.49,20.8,-47.76
AMKR,46.64,49.05,2.19,-2.83,4458659,1.14,-4.91,26.19,56.76,123.46,14.28,59.4,4.08,5.78,19.65,77.65,-6.96
LRMR,3.08,3.2,2.24,-1.6,853272,0.8,-1.54,-7.51,-23.81,-1.84,-7.78,39.1,3.89,7.42,-10.53,-4.2,-37.25
SATL,3.4,3.64,2.25,-4.49,14562568,1.83,0.83,98.91,33.82,6.12,85.71,74.7,8.56,8.74,78.18,16.11,-23.21
NVAX,8.22,8.2,2.37,2.62,11870548,2.59,5.81,25.57,1.23,14.37,15.01,62.4,4.01,5.23,16.73,11.43,-15.55
FTAI,272.38,280.24,2.39,-0.49,1689746,1.03,14.55,72.15,68.14,146.08,33.23,88.0,3.7,4.23,49.11,88.81,0.0
ARRY,9.34,9.84,2.39,-2.81,7401108,1.25,-1.7,17.42,12.46,44.28,1.65,55.8,4.99,6.48,13.63,29.98,-4.37
NAMS,30.98,32.41,2.4,-2.12,653823,0.87,-0.86,-3.77,-10.96,43.66,-7.93,40.4,2.57,5.33,-10.25,20.97,-21.81
GH,110.5,114.87,2.43,-1.46,1926709,1.04,6.79,17.85,75.48,151.69,12.91,68.0,2.65,4.26,11.21,74.09,0.0
NAUT,1.94,2.05,2.5,-3.25,167790,0.79,3.02,10.22,111.34,181.98,7.33,54.4,5.37,7.71,3.98,85.73,-14.94
ALDX,4.52,4.75,2.59,-2.38,1020051,1.23,15.01,-9.52,-9.7,-11.87,1.71,52.5,5.13,7.3,-2.0,9.99,-31.95
NTLA,12.1,12.83,2.64,-3.24,9586621,1.98,12.25,45.96,-48.16,1.58,39.31,73.8,3.2,6.14,34.12,11.75,-54.15
SLDB,5.33,5.62,2.74,-2.56,566399,0.55,7.25,4.46,-4.42,-11.77,3.12,52.4,4.55,6.56,6.43,12.56,-20.51
NUVB,5.61,6.01,2.74,-4.1,10417188,1.64,-6.97,-29.46,76.25,155.74,-29.95,29.9,5.25,8.96,-19.8,53.17,-37.0
PXLW,6.64,7.05,2.92,-3.07,202881,1.84,7.8,15.57,-5.62,-29.57,3.07,57.5,3.85,6.34,8.74,-9.85,-53.71
LASR,43.87,45.25,2.98,-0.16,1085022,1.57,8.85,30.55,50.33,131.58,17.93,76.8,2.33,5.11,24.6,82.05,0.0
CPRX,22.54,23.38,3.0,-0.7,1620880,1.34,0.69,-2.58,13.77,11.28,0.99,52.9,1.85,3.19,1.13,5.52,-11.14
BWEN,3.52,3.68,3.08,-1.4,292241,1.11,-6.48,26.9,55.93,62.83,27.78,58.6,4.96,7.65,21.14,61.64,-8.0
IOVA,2.26,2.44,3.39,-4.24,14029042,1.1,1.67,-3.17,11.93,-2.01,-3.17,49.0,5.0,7.74,0.24,2.49,-60.96
INTC,47.3,48.56,3.41,0.72,150153031,1.5,10.21,34.7,31.21,108.77,23.31,69.1,3.72,4.95,23.74,69.2,-0.33
PRSO,1.15,1.21,3.42,-1.71,1309343,2.87,28.46,30.15,-31.25,21.61,34.27,67.6,5.7,7.1,24.97,16.64,-47.84
RGNX,13.53,14.1,3.52,-0.66,902703,1.22,-6.5,7.06,20.2,66.08,3.91,50.7,4.04,6.63,6.81,38.14,-7.48
ABUS,3.93,4.21,3.57,-3.2,2574369,1.51,-6.56,-9.37,-4.65,33.92,-11.84,40.0,4.17,6.84,-7.63,8.22,-15.05
INVE,3.25,3.44,3.61,-2.11,28321,1.01,-3.91,0.88,-10.88,-0.29,-5.49,47.0,3.48,5.43,-2.1,-1.01,-14.21
ILMN,137.78,147.17,3.9,-2.73,2090295,1.19,1.11,13.59,54.17,55.25,9.54,61.0,2.47,3.55,11.27,43.84,-1.98
AXSM,178.0,184.5,4.08,0.41,1280877,1.48,4.34,24.66,44.21,68.22,3.25,69.2,5.39,3.67,19.56,50.11,0.0
ZURA,4.68,5.01,4.16,-2.7,762270,0.94,-2.91,17.06,56.07,191.28,-9.73,55.0,6.16,10.29,15.91,100.02,-9.73
DFLI,3.9,4.24,4.43,-3.94,873149,0.98,4.18,-1.56,-68.82,59.1,9.56,44.0,9.81,14.89,-31.07,-22.3,-83.69
ARTV,4.32,4.62,4.52,-2.26,196270,0.83,-5.33,6.94,-23.13,81.18,9.22,54.3,4.48,8.93,16.44,56.1,-34.65
QUIK,8.24,8.83,4.62,-2.37,267736,1.82,21.46,51.2,31.79,41.73,40.61,75.2,4.37,5.46,34.53,45.52,-6.95
ASND,203.51,215.58,4.74,-1.13,677863,1.1,3.27,6.29,2.41,28.31,1.07,54.5,2.38,4.89,3.53,15.01,-2.2
IMOS,44.57,44.66,4.91,4.7,65127,2.14,18.21,60.94,119.78,145.25,46.26,85.2,3.5,3.43,49.44,111.58,0.0
XCH,1.08,1.13,5.61,0.93,29854,2.19,2.73,2.73,-35.8,-14.39,0.89,49.0,4.2,8.75,-4.55,-12.66,-42.64
GFS,40.2,43.62,5.77,-2.52,7070998,1.21,9.35,20.33,26.11,7.49,18.31,72.7,2.65,3.74,18.21,20.9,-5.19
AAOI,35.55,39.26,5.99,-4.02,4089720,0.84,16.43,44.66,22.99,39.07,-0.86,59.8,8.55,8.6,29.75,58.53,-4.24
TXG,19.63,22.05,7.46,-4.34,2947261,1.26,11.36,40.0,86.39,91.07,32.67,70.6,3.76,5.59,25.63,70.41,0.0
STRO,14.19,14.92,7.96,2.68,201459,1.55,31.69,63.42,47.72,86.5,36.13,72.4,6.21,7.83,50.0,66.51,-29.62
ELVA,9.66,10.61,8.04,-1.58,1086770,2.11,18.28,68.15,60.27,182.18,33.96,83.9,3.75,5.58,62.95,113.17,0.0
TOYO,6.39,6.8,8.28,1.75,82733,2.51,12.03,9.85,-10.88,89.42,14.09,64.4,2.92,4.96,6.48,34.73,-14.68
GSIT,7.65,8.73,8.51,-4.97,2716575,1.02,10.85,65.44,71.95,59.11,29.79,66.2,7.41,9.21,25.77,79.13,-32.65
SLS,3.9,4.32,8.54,-2.01,10667995,0.74,5.11,104.74,101.87,133.51,-0.69,64.6,9.6,11.34,74.57,126.96,-13.6
QTTB,3.47,3.93,9.17,-3.61,365391,2.24,7.97,36.46,23.97,80.28,14.24,68.5,3.73,8.21,32.15,75.09,-0.51
SIDU,3.29,3.68,9.2,-2.52,26632692,0.27,7.92,308.89,206.67,90.67,-15.01,58.4,27.75,18.5,104.73,146.49,-25.51
ALMS,23.32,26.06,9.22,-2.26,2809846,0.47,23.57,146.31,480.4,684.94,191.01,86.0,21.26,7.31,132.73,328.29,0.0
VRCA,7.14,7.94,9.37,-1.65,393038,1.98,-1.0,-1.37,91.33,3.24,-4.34,52.7,3.88,8.62,14.87,36.7,-12.75
EVMN,17.15,18.4,9.52,2.08,212303,0.65,-12.96,15.58,,,6.3,47.5,8.3,10.87,-1.63,,-16.1
SNDK,412.17,453.12,9.55,-0.35,17872446,1.51,16.4,119.08,223.29,988.97,64.63,83.3,7.49,6.36,71.98,289.97,0.0
LITE,323.82,356.83,10.05,-0.13,5318035,1.43,4.99,11.42,116.56,243.63,-7.58,52.2,6.23,8.5,10.33,116.41,-10.21
MRAM,13.43,14.67,10.8,1.44,1803763,3.67,29.02,73.82,48.48,114.16,45.83,76.6,5.16,6.63,54.7,92.11,0.0
DFTX,14.64,16.78,11.5,-2.72,3680665,1.56,20.89,38.33,22.93,68.64,23.02,72.7,4.12,6.06,31.16,71.28,0.0
PEPG,5.07,5.95,14.42,-2.5,2225118,2.89,4.75,12.9,21.68,350.76,-17.02,51.5,6.37,9.57,5.7,100.41,-17.02
WATT,5.6,6.3,14.55,1.82,389129,0.92,13.92,45.83,-35.85,-61.43,45.83,65.8,7.02,11.44,13.47,-20.98,-61.43
IBRX,6.54,6.48,17.39,18.48,211045135,5.7,150.19,207.11,170.0,141.79,220.79,94.2,11.29,7.32,172.29,155.17,0.0
