ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IMOS,19.9,19.98,1.6,1.19,18081,1.08,7.07,26.58,3.26,8.23,6.16,75.4,2.98,2.28,15.42,9.98,-15.55
OKLO,137.31,142.65,1.67,-2.13,30248646,1.53,48.86,102.69,134.97,361.5,552.86,88.8,7.52,6.53,81.56,208.97,0.0
ADSE,9.89,10.18,1.8,-1.1,117855,1.37,21.33,-15.52,-22.29,-29.79,-34.53,48.9,5.2,8.91,-7.86,-21.39,-37.08
KURA,8.06,8.24,1.85,-0.37,1443583,0.85,-1.32,7.71,37.79,7.71,-5.07,56.4,3.47,5.82,14.87,14.28,-60.67
FAST,47.28,47.99,1.85,0.34,5696745,0.93,1.57,-4.76,15.56,25.42,36.48,50.4,1.3,2.0,0.29,16.35,-4.76
IONS,61.51,62.57,1.97,0.24,2066238,0.6,2.05,46.57,57.85,87.06,80.37,72.5,7.82,3.33,29.01,66.93,-2.84
FTH,9.02,9.13,2.01,0.78,5433,1.13,2.58,20.99,13.28,-6.84,-11.36,57.1,4.59,7.52,12.59,8.82,-41.47
ZVRA,8.2,8.11,2.01,3.14,2351964,1.59,11.71,-14.09,-11.37,-1.22,-7.42,42.1,3.25,5.74,-18.04,-6.69,-36.59
INTC,28.99,29.34,2.02,0.8,126317911,1.27,16.11,18.31,30.11,21.14,45.1,68.5,5.31,4.6,24.85,34.41,-4.02
NA,6.1,5.87,2.09,6.09,303753,1.72,17.17,17.28,-60.47,22.8,-38.21,58.4,5.74,8.93,4.35,-8.91,-60.47
NAUT,0.71,0.73,2.11,-0.04,575025,1.62,-3.33,3.47,1.02,-27.46,-57.08,52.5,3.77,7.04,0.84,-32.54,-76.45
NNE,45.47,46.35,2.16,0.22,3462096,1.07,27.72,47.99,17.34,40.75,93.69,73.2,6.03,6.1,31.32,52.02,0.0
D,59.72,61.12,2.17,-0.17,4318473,0.84,2.9,-1.26,9.18,12.5,12.35,60.3,1.15,1.71,2.31,8.85,-1.58
KRMN,67.45,68.71,2.2,0.33,1256524,0.74,5.94,31.53,42.32,83.18,128.65,78.3,3.93,3.51,25.14,,0.0
LUNR,10.33,10.36,2.27,1.97,10710565,1.82,13.22,15.56,0.19,12.36,-46.38,67.7,1.89,5.26,3.43,-14.27,-55.09
DFLI,2.8,2.89,2.59,-0.64,556522,1.47,3.18,-13.11,42.65,-77.77,-91.0,50.7,4.1,9.68,0.4,-74.77,-94.84
ISSC,12.12,12.34,2.66,0.83,261184,0.54,9.88,-13.28,-7.57,78.84,42.82,48.8,3.4,5.58,-12.77,19.51,-37.46
DFEN,64.75,66.11,2.69,0.57,185318,0.9,6.32,16.53,41.87,94.9,142.78,69.6,2.54,3.68,12.77,62.5,0.0
SATL,3.69,3.74,2.75,1.37,3542923,1.73,-0.8,6.55,3.6,-7.43,22.62,54.7,3.24,6.85,5.08,5.16,-21.1
NUVL,78.93,81.08,2.76,0.04,324798,0.76,3.51,6.57,5.46,5.11,1.36,56.0,2.36,3.95,3.27,4.43,-24.93
AIRJ,4.89,5.0,3.09,0.82,104961,0.81,3.09,4.82,9.65,-30.26,-37.34,57.7,3.18,5.97,8.31,-16.79,-55.83
SLDB,5.24,5.33,3.09,1.35,1718174,1.83,-1.48,-10.12,9.78,11.51,36.67,45.2,3.3,6.23,-10.41,17.66,-32.19
ALDX,4.97,5.11,3.23,0.4,672118,0.8,3.02,-12.05,52.54,-22.69,-2.11,43.5,2.43,5.33,-4.81,11.25,-26.79
SNDK,105.0,106.4,3.38,2.02,7834964,1.33,16.22,129.46,124.76,100.79,195.56,95.3,4.66,4.52,89.36,,0.0
ALOT,9.88,10.11,3.43,1.07,11574,0.43,-0.35,-7.46,10.92,5.7,-12.96,42.5,4.06,4.8,-8.2,-5.68,-40.35
AVAV,293.32,298.61,3.66,1.82,1588368,1.37,12.31,24.5,54.5,132.04,90.87,72.9,3.1,4.07,16.62,57.96,0.0
GSIT,3.87,3.96,3.66,1.31,278087,1.69,16.81,27.33,17.51,59.68,21.47,70.8,3.86,4.91,6.93,23.55,-31.01
MVIS,1.28,1.33,3.91,0.0,12224049,2.77,16.67,20.91,17.7,-17.9,-2.21,72.0,2.48,5.2,12.2,8.84,-26.92
KTOS,81.09,83.9,3.94,0.46,4998297,1.02,9.89,25.77,105.79,157.92,218.04,82.0,2.73,4.23,29.03,103.56,0.0
CNEY,2.38,2.6,4.22,-4.42,117339,0.3,16.89,14.32,-2.08,-31.35,-70.28,61.2,5.56,10.19,11.8,-38.44,-89.19
DFTX,9.51,9.95,4.3,-0.31,2504887,2.05,2.47,-2.36,39.26,43.79,31.96,56.8,3.51,5.74,4.75,31.18,-2.36
SITM,304.79,318.05,4.66,0.3,412276,1.03,10.2,31.98,31.64,68.91,42.23,73.9,3.99,4.36,38.41,57.07,0.0
UTHR,413.34,434.06,4.66,-0.34,1141192,1.13,9.07,39.02,49.71,35.7,20.5,75.2,7.46,3.18,29.77,32.75,0.0
ACHR,9.69,10.0,4.71,1.47,65698548,2.16,9.77,3.41,-6.8,11.98,4.49,60.8,2.89,5.1,1.46,7.12,-25.37
EFOI,2.92,2.99,4.91,2.46,16031,0.79,-5.38,20.6,44.1,48.05,145.08,63.2,6.59,7.36,26.85,55.9,-5.38
JOBY,16.1,16.72,5.42,1.51,45726661,1.14,16.19,11.84,89.35,146.97,106.67,63.8,4.07,6.46,5.71,71.95,-18.0
LINK,7.11,7.52,5.72,0.0,162898,0.85,27.17,28.56,101.79,71.17,84.31,67.8,6.71,8.68,39.17,64.12,0.0
RKLB,49.02,52.91,6.22,-1.58,38063987,1.6,11.99,19.22,58.13,161.8,111.98,60.9,5.54,6.67,13.9,73.68,-2.09
ELVA,6.85,7.23,6.32,0.74,742315,1.32,21.31,53.18,110.79,166.79,183.53,72.3,5.15,5.68,38.59,115.92,0.0
CRNX,34.1,35.86,6.35,1.13,1381521,1.06,5.16,15.98,15.9,-0.22,-30.44,61.6,3.32,4.33,14.29,1.87,-40.91
BZAI,3.55,3.75,6.53,0.85,4176571,1.84,7.45,4.46,45.91,17.92,-75.0,57.8,5.18,8.59,2.81,-19.26,-75.0
MVST,3.95,4.12,7.01,2.61,13170963,2.2,27.55,52.03,5.37,224.41,70.95,77.7,5.17,6.23,37.46,66.18,-11.02
ASTC,5.13,5.48,9.58,2.56,7080,0.96,12.53,9.6,-8.05,-16.21,-20.0,62.5,3.5,4.14,4.64,-9.53,-34.99
SPCE,3.4,3.75,11.61,1.04,13405658,4.54,14.33,19.05,27.55,-7.18,-38.12,70.8,3.41,5.54,10.16,-2.58,-51.55
ASTS,48.9,54.8,12.18,0.09,25744695,2.31,35.54,16.42,2.97,87.03,153.23,69.3,5.49,6.28,12.94,65.81,-8.76
RDW,8.2,9.22,13.69,1.11,13396951,2.5,2.44,1.32,-44.22,-20.03,-45.89,50.3,4.94,7.24,-17.69,-33.39,-64.07
NPWR,2.59,2.92,14.06,1.17,3112518,3.26,33.33,15.42,28.63,-8.75,-72.94,65.5,5.98,7.47,13.86,-35.47,-78.03
POET,5.24,6.0,16.28,1.45,8297865,5.38,17.42,12.36,39.21,44.58,-2.76,65.1,4.43,5.52,8.11,24.2,-20.95
IRMD,71.08,71.57,1.22,0.52,63871,1.41,0.15,-1.5,18.34,35.4,30.27,53.6,1.79,2.59,5.97,22.2,-3.64
