ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MRVL,40.2,42.75,8.28,1.82,13619480,1.21,5.11,13.07,12.29,-17.72,18.78,61.4,3.47,4.67,5.71,-10.63,-44.82
TSAT,8.75,9.4,8.55,1.04,24441,0.67,-4.28,48.03,36.03,-23.58,7.43,58.5,5.29,6.43,14.08,-12.67,-60.29
WDC,30.49,31.58,8.66,4.91,10957404,1.62,12.28,30.27,24.86,-11.5,33.05,75.2,3.16,3.53,17.84,-3.67,-33.52
SITM,112.89,121.28,8.83,1.3,257771,1.24,13.85,21.27,57.3,-30.84,24.17,66.3,3.85,5.46,17.21,-9.16,-54.41
PGEN,2.02,2.17,9.05,1.51,1691113,1.95,7.96,45.64,26.16,18.58,46.62,69.0,5.73,7.08,26.93,22.9,-25.17
AMD,72.22,76.53,9.22,3.08,84293199,1.66,7.79,17.65,32.47,-13.13,19.54,66.1,3.37,4.04,9.9,-4.6,-42.39
EFOI,5.41,5.25,9.25,12.64,36040,1.15,33.21,134.89,85.92,-13.99,120.59,77.4,7.83,9.42,84.41,-5.86,-72.22
BWEN,5.49,5.92,9.53,1.57,775548,0.18,5.71,238.29,185.99,260.98,234.46,82.6,21.88,8.11,152.55,168.62,0.0
BLDP,5.87,6.32,9.53,1.73,3543514,1.13,4.81,25.15,14.7,-9.46,33.62,62.3,4.91,5.66,12.12,-8.08,-49.03
PLUG,16.18,17.44,9.69,1.76,24582698,1.47,5.76,37.11,6.8,-1.13,43.19,65.0,4.69,5.99,18.29,-10.13,-45.07
PSNL,2.2,2.37,10.23,2.33,421075,1.08,-17.42,33.15,0.0,-36.8,17.91,50.8,5.5,9.85,-0.11,-34.72,-81.19
CLLS,3.39,3.38,10.46,10.78,133187,0.78,-11.98,72.45,47.6,25.65,48.9,63.1,6.91,9.33,38.58,15.6,-48.94
FLNC,22.77,24.91,10.51,1.02,1756515,1.62,12.82,26.9,101.37,144.22,53.67,71.8,5.94,6.75,40.13,77.88,0.0
VRCA,41.6,46.1,11.08,0.24,13712,0.91,-4.95,74.62,79.38,48.71,60.07,66.5,7.07,8.04,46.36,25.99,-48.38
IOVA,6.65,7.0,11.64,6.06,9520934,2.57,10.24,14.75,-21.79,-40.58,14.57,59.6,4.5,6.1,5.59,-32.69,-61.81
ABSI,2.85,3.09,14.87,5.95,1075652,2.32,7.29,29.83,5.46,-8.31,36.73,61.5,7.97,10.41,20.98,-14.94,-67.34
SOXL,13.08,14.63,15.25,3.05,126155234,1.28,13.82,41.59,92.11,-15.92,57.48,66.7,7.01,7.39,24.73,-4.8,-70.86
HOLO,88400.0,103680.0,15.51,-1.52,55,0.98,63.02,418.4,418.4,27.68,428.98,93.5,15.56,9.26,247.9,85.13,0.0
NVVE,19680.0,22720.0,18.33,2.5,14,0.68,30.28,118.13,29.09,-63.5,118.8,67.6,12.6,11.02,89.31,-58.02,-85.77
CNEY,690.75,915.0,30.45,-1.52,1440,1.3,19.61,67.17,-36.46,-51.97,60.53,61.5,13.01,16.0,10.41,-30.79,-56.74
