ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRUS,83.73,82.55,3.37,4.85,1171725,2.2,1.24,3.8,0.27,-13.0,14.02,59.9,1.65,2.75,4.99,-2.12,-24.65
PVLA,18.64,18.8,3.39,2.51,14671,0.26,7.95,33.9,-70.62,-88.07,-78.44,39.9,5.33,15.02,-47.16,-75.66,-88.07
FTAI,32.91,33.79,3.43,0.73,1413567,1.77,5.46,10.28,25.1,47.68,89.41,65.9,1.57,2.71,10.03,38.52,0.0
VSTM,10.75,11.16,3.43,-0.37,158904,0.67,8.35,40.2,108.47,32.86,121.96,67.3,3.89,6.31,16.25,72.71,-32.12
WMS,128.0,130.23,3.5,1.72,1116154,1.59,6.6,17.73,57.28,50.66,60.22,76.7,1.43,2.54,14.86,36.0,-14.6
VRT,34.96,35.71,3.51,1.33,9938368,1.41,37.61,48.3,149.55,137.43,168.5,89.1,6.45,4.08,48.32,114.14,0.0
AEVA,5.65,5.8,3.57,0.89,530610,3.43,-4.92,0.0,13.73,-42.0,-9.38,44.0,4.36,7.85,-8.33,-19.5,-74.78
AIP,6.51,7.2,3.6,-6.33,487408,2.48,-1.5,10.6,80.45,12.15,71.84,51.5,3.79,6.79,2.03,33.21,-19.73
PXLW,19.32,19.92,3.75,0.63,10050,1.02,-0.6,-0.6,21.17,-23.85,-9.78,46.5,2.27,3.6,-4.15,1.85,-33.33
ABUS,2.05,2.14,3.88,-0.49,832032,1.81,-1.38,-4.04,-16.08,-27.46,-4.04,41.3,1.85,3.65,-8.24,-17.33,-30.97
IMOS,22.95,22.5,4.07,6.15,26077,1.07,-2.77,-2.13,1.52,-1.58,11.17,45.5,1.88,2.3,-4.48,2.03,-10.21
SMR,7.19,7.39,4.08,1.27,842362,0.83,4.82,10.79,-3.9,-31.51,-27.83,49.4,3.96,5.15,-2.13,-21.22,-51.76
PPSI,6.89,7.18,4.21,0.0,58128,0.59,-5.65,-7.83,35.47,144.82,168.91,44.4,4.73,7.88,-3.8,61.44,-26.73
GALT,1.42,1.45,4.32,2.16,69669,1.13,-2.68,-2.68,-12.12,20.83,22.88,43.8,4.86,7.08,-4.76,-6.05,-39.58
KURA,10.49,11.0,4.36,-0.47,617744,0.94,10.33,8.7,-1.87,-19.83,-8.71,57.0,2.88,4.37,-2.39,-12.37,-34.91
NUVB,1.76,1.84,4.55,0.0,1686427,3.01,5.14,10.18,13.58,-25.2,-8.91,53.7,3.79,5.51,5.08,-2.08,-40.26
INKT,17.4,18.1,5.23,1.16,5831,0.7,4.62,-13.4,44.8,-17.35,-29.84,46.3,3.8,9.1,-11.58,-15.4,-46.76
SMCI,32.4,33.81,5.26,0.87,34715330,1.18,1.07,34.95,147.87,312.91,303.16,69.7,3.01,5.43,28.07,147.17,0.0
GH,36.57,37.82,6.42,2.9,2317042,1.64,-2.58,4.02,65.08,16.76,40.07,53.5,2.77,4.0,5.91,12.16,-38.0
LRMR,3.88,4.17,7.2,-0.26,373964,1.01,4.77,32.38,-12.03,-16.6,4.25,61.9,7.85,7.79,19.96,-0.6,-37.57
AMSC,10.16,10.31,7.4,5.83,21145735,3.72,4.78,70.13,178.65,92.35,187.99,56.8,16.38,16.29,49.68,104.98,-36.08
BWXT,74.19,73.85,7.62,8.12,2229465,3.3,7.5,4.16,15.19,21.05,28.21,69.1,1.95,2.03,8.41,18.08,0.0
TWST,23.2,22.98,11.18,12.24,2925817,2.38,-8.04,18.82,77.59,-25.63,-3.49,52.4,5.93,7.5,14.61,6.61,-59.37
INVE,7.6,8.41,14.58,3.54,254697,4.2,9.51,3.44,64.9,-12.3,22.42,57.3,4.19,5.21,7.19,8.59,-49.94
IESC,60.0,66.62,14.84,3.43,102658,3.42,19.03,24.9,54.79,63.28,83.63,79.1,3.44,2.99,22.0,54.99,0.0
KTOS,15.35,16.6,15.04,6.38,3915176,3.59,12.93,21.97,18.74,34.74,65.5,73.5,3.83,3.62,17.9,36.28,0.0
FLR,36.78,35.94,15.56,18.26,8023917,4.78,17.3,25.62,31.12,-0.61,7.77,79.6,3.68,3.15,21.05,13.1,-4.44
NTRA,49.49,51.02,17.56,14.03,2889113,3.2,11.2,8.32,-3.61,9.6,32.55,59.4,4.56,4.41,4.67,8.57,-12.47
LEU,36.0,42.25,20.61,2.77,668092,3.79,19.35,44.44,51.54,-0.45,26.38,67.9,6.11,5.62,27.01,19.13,-22.63
AAOI,8.37,11.01,67.07,27.01,31770769,6.02,64.08,69.12,488.77,290.43,485.64,67.0,17.92,12.33,93.86,251.9,0.0
