ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLDX,41.5,41.85,1.48,0.63,1079374,1.56,0.5,17.95,20.74,3.36,3.56,56.3,3.02,5.11,9.1,8.24,-19.33
GTLS,120.56,121.6,1.53,0.66,728593,0.94,10.26,2.18,-14.59,-18.32,-10.07,52.5,2.93,4.86,-7.39,-12.28,-29.62
PEPG,9.15,9.26,1.54,0.3,53373,0.51,2.77,-5.8,-43.4,-33.72,30.61,43.0,2.62,8.12,-20.8,-24.21,-50.08
ASND,146.59,148.88,1.56,0.0,885421,0.94,31.83,8.02,20.85,2.41,16.74,68.3,4.94,4.78,12.01,9.99,-6.6
ALDX,5.78,5.87,1.56,0.0,317728,0.72,-5.17,8.91,61.71,105.96,65.82,58.1,3.57,6.45,22.2,52.15,-12.13
CODX,38.1,38.4,1.59,0.79,1309,0.08,1.59,-25.58,-16.34,16.36,-9.86,47.1,6.52,10.91,-0.91,3.78,-26.86
MOG-A,195.03,199.01,1.64,-0.39,266580,2.69,6.0,4.19,20.52,30.04,40.15,61.2,1.96,2.83,5.66,22.07,0.0
LSCC,51.22,52.07,1.66,0.0,4582916,1.44,16.2,5.15,-13.26,-32.26,-23.87,61.6,4.32,5.0,4.55,-19.26,-39.57
PMAX,288.0,300.8,1.76,-2.57,1308,,6.33,,,,-6.0,70.4,,13.88,,,
ZYME,12.3,12.52,1.79,0.0,631807,0.81,3.47,19.35,46.95,18.9,20.62,71.3,1.64,3.62,15.29,23.71,-2.95
GE,181.2,183.55,1.79,0.48,5686499,1.24,10.34,7.38,11.26,32.82,82.93,67.9,2.09,2.59,9.6,28.61,0.0
SATL,1.09,1.09,1.87,1.87,52255,0.66,6.86,2.83,0.93,-39.44,-29.68,60.2,2.1,6.27,2.82,-19.5,-53.22
CNEY,9.72,9.96,1.89,-0.46,96122,0.12,-71.35,33.04,-15.28,-62.79,-77.91,49.2,82.2,44.25,0.47,-60.82,-89.32
IONS,41.51,42.36,2.05,0.0,1485014,0.73,-0.4,-11.08,4.23,0.47,-19.88,39.9,3.53,4.29,-10.56,-7.29,-20.9
IPWR,7.89,7.83,2.09,2.87,14239,1.05,9.05,-2.25,10.91,-25.78,1.03,53.4,2.87,6.11,1.21,-3.5,-41.48
SITM,154.89,156.87,2.22,0.93,240223,1.51,10.19,10.33,30.58,83.37,33.57,65.3,3.55,4.89,11.9,34.56,-3.87
QMCO,3.6,3.64,2.25,1.12,10644,0.11,13.04,-34.39,-53.03,-68.62,-46.27,41.4,7.46,13.28,-36.61,-54.82,-76.67
MEI,10.7,10.96,2.33,-0.09,436413,1.19,10.6,0.92,9.93,-8.67,-50.85,56.6,4.11,4.88,-2.65,-25.76,-57.04
VKTX,63.05,64.45,2.4,0.17,2293104,0.74,5.95,-3.27,27.27,-1.12,252.57,56.7,4.41,6.69,10.17,23.41,-31.8
QURE,5.62,5.76,2.49,0.0,672012,1.53,5.3,-12.33,26.04,12.28,-16.88,45.0,3.45,6.53,-17.49,-1.88,-43.08
WKEY,2.18,2.29,2.69,-2.24,49012,1.65,5.53,7.51,5.05,-5.76,23.45,53.3,4.76,9.51,5.59,5.45,-25.65
IBRX,3.32,3.42,3.01,0.0,3431527,1.31,-5.52,-14.5,-45.1,-37.02,-34.73,35.8,4.41,8.44,-25.26,-34.3,-62.62
TLN,168.94,171.02,3.1,1.85,2104820,2.43,12.44,24.24,,,34.13,73.0,3.25,5.18,27.31,,0.0
TXG,21.47,22.08,3.13,0.28,1607583,1.27,-0.09,-1.47,11.68,-41.01,-59.34,51.7,2.79,5.88,7.04,-32.22,-61.63
NAMS,15.49,15.95,3.24,0.26,312561,0.67,-1.3,-3.33,-6.78,-27.66,33.47,44.3,1.99,5.39,-7.22,-13.55,-34.17
CBAT,0.93,0.94,3.24,1.98,81660,0.68,-0.59,-15.36,-35.21,-8.79,-10.52,39.0,2.19,6.3,-16.05,-17.24,-50.29
ASTI,2.8,2.77,3.32,4.48,124693,1.04,-6.76,-33.75,-70.42,-92.9,-96.76,34.3,9.69,22.98,-54.16,-91.69,-99.62
PI,187.07,193.9,3.49,-0.15,835682,2.01,7.35,19.01,31.75,61.22,125.47,71.4,3.3,4.04,18.2,45.46,0.0
STRL,131.0,134.94,3.52,0.5,433191,1.81,15.21,18.76,9.99,24.48,58.92,71.5,3.29,3.99,17.3,30.42,-0.45
POWL,58.27,59.88,3.61,0.81,1344861,1.14,11.2,5.67,10.2,24.34,101.06,62.3,4.2,5.04,14.73,28.43,-12.18
SMTC,42.47,44.03,3.67,0.0,2373141,1.34,8.18,22.31,49.25,96.39,103.47,65.2,3.95,4.75,23.35,49.23,0.0
RAYA,1596.1,1540.0,3.7,7.48,10,0.92,-1.46,-19.54,-19.91,0.26,-36.94,43.3,8.36,13.9,-16.53,-9.74,-42.62
ZVRA,7.5,7.83,3.98,-0.4,1004672,1.76,5.95,10.59,72.09,31.38,14.64,60.9,2.84,6.01,13.47,36.57,-0.63
MLTX,51.49,53.11,4.16,0.98,693636,2.88,14.41,8.3,34.49,4.98,-10.81,68.0,2.98,4.43,14.21,9.59,-16.83
CSIQ,14.06,14.65,4.2,0.0,1487480,0.78,5.93,-1.41,-9.46,-21.7,-43.08,58.5,5.52,5.5,1.05,-20.21,-45.42
TEM,50.0,51.31,4.23,1.56,1013211,0.8,10.37,-10.94,69.17,,27.48,50.2,9.03,12.89,8.38,,-28.21
PGEN,1.0,1.04,4.31,0.3,733458,0.97,6.9,-9.57,-33.76,-27.78,-26.24,44.0,3.69,7.23,-18.7,-24.77,-44.68
KTOS,22.58,23.41,4.37,0.67,1964278,2.21,8.73,9.49,15.89,36.58,18.47,64.4,2.42,3.28,8.76,18.59,0.0
VRCA,17.9,18.5,4.52,1.13,72957,0.72,-4.15,-37.5,-76.88,-60.97,-72.83,23.3,4.69,15.76,-59.48,-69.11,-80.65
APGE,50.64,53.34,5.33,0.0,549102,1.47,5.37,6.59,46.66,-19.45,87.09,63.6,2.85,5.12,12.39,21.15,-23.58
MRAM,5.23,5.61,5.45,-1.69,201554,2.42,3.89,-0.18,-6.5,-29.61,-35.81,54.0,2.91,3.93,-2.43,-22.01,-46.32
INVE,3.41,3.57,5.93,1.19,255627,4.16,3.48,1.42,-13.14,-51.63,-55.43,54.4,2.99,5.78,-1.64,-37.56,-60.33
ZURA,3.9,4.13,6.44,0.52,3153839,7.29,18.0,18.68,22.19,34.09,-5.06,60.6,4.85,7.77,11.76,7.16,-41.0
ALMS,10.75,11.34,6.88,1.32,225774,1.67,3.75,-12.77,,,-14.74,41.7,2.91,7.1,-7.45,,-14.74
ARTV,11.08,11.9,8.68,1.19,251793,2.84,3.3,14.2,,,-0.83,55.6,4.79,8.47,,,-1.0
SMTK,5.1,5.24,8.94,6.01,29682,1.34,-14.8,-6.43,-29.66,,-34.5,47.4,11.33,14.48,-7.24,,-34.5
MVST,0.31,0.34,9.27,-0.16,6380864,2.15,89.06,10.55,-28.81,-46.11,-75.85,59.8,9.54,11.07,1.38,-46.24,-81.98
NVVE,264.8,201.6,18.87,56.13,353115,19.03,22.93,3.9,-19.11,-36.36,-90.32,52.0,7.21,15.65,-7.83,-68.14,-97.17
OM,7.82,9.75,22.39,-1.9,147704,1.09,27.45,4.96,-82.14,-71.11,-88.48,33.1,8.62,18.64,-67.39,-79.95,-94.75
LUNR,8.38,7.47,38.33,55.19,141864555,7.21,32.68,75.76,102.99,36.07,216.53,73.0,11.78,10.12,62.9,64.06,-32.03
XCH,10.1,18.37,65.5,-9.01,1263559,,108.75,,,,149.59,97.1,,22.38,,,
