ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IESC,421.98,432.19,2.96,0.53,117776,0.77,4.83,-9.54,11.44,42.78,6.21,56.7,4.06,5.07,6.36,31.08,-9.54
FTH,11.54,11.76,2.98,1.05,34606,0.44,8.09,30.67,-0.25,45.45,21.93,64.2,6.79,8.98,27.31,38.34,-33.09
ASND,208.0,215.05,3.01,-0.36,1364742,2.09,2.75,2.33,3.18,23.06,0.83,55.6,2.5,4.89,3.72,15.47,-2.44
BFLY,4.26,4.4,3.04,-0.12,6238510,1.22,8.37,42.86,91.3,150.0,17.33,72.3,3.78,5.58,40.12,90.2,-8.71
PVLA,99.48,103.54,3.04,-1.01,107707,0.34,14.5,6.98,35.84,273.79,3.25,55.2,6.6,8.55,11.39,95.38,-5.07
DY,347.68,356.9,3.06,0.4,289092,0.53,1.88,-2.09,22.69,42.4,2.69,59.7,2.02,3.1,7.58,36.58,-2.09
BLD,476.27,489.53,3.17,0.38,379960,1.18,10.04,10.25,15.31,37.13,13.46,68.8,2.55,3.24,13.18,29.51,0.0
AIRO,12.91,12.88,3.21,3.45,1116400,1.29,15.52,32.78,-30.57,-53.1,39.39,69.7,7.14,7.08,26.04,,-58.45
POWL,130.47,132.98,3.25,1.31,1024245,1.76,10.87,10.03,26.41,89.42,13.22,70.4,3.72,4.55,16.68,52.67,-2.18
ZYME,23.35,23.92,3.28,0.82,946991,1.08,-1.08,-4.09,32.08,85.71,-10.14,43.8,2.79,5.23,-0.13,46.33,-13.4
FIX,1040.0,1073.14,3.37,0.18,378741,0.48,3.67,4.7,26.85,99.09,6.92,63.5,3.7,4.28,11.12,55.17,0.0
CRDO,157.68,161.38,3.4,1.03,4604737,0.88,21.38,4.47,7.66,57.31,12.68,59.2,3.87,6.8,3.97,43.21,-14.7
MYRG,227.95,233.69,3.41,0.87,223581,1.07,-0.74,3.26,13.44,26.2,3.07,57.8,2.4,4.06,4.34,26.16,-0.91
EXTR,15.65,16.15,3.53,0.32,1407908,1.23,-1.58,-6.81,-19.01,-3.75,-2.36,40.1,1.31,2.78,-5.88,-8.13,-29.32
AMSC,30.85,31.56,3.58,1.25,725076,0.88,2.63,-2.11,-48.74,-22.95,-0.06,48.3,4.04,5.62,-7.13,-18.84,-52.67
ASTC,3.5,3.6,3.59,0.57,2803,0.07,0.14,-11.69,-18.25,-37.45,-1.23,49.3,6.22,7.23,2.65,-27.26,-49.15
XCH,1.08,1.14,3.64,-1.82,8259,0.49,5.56,-4.44,-32.14,-12.98,1.79,48.4,4.59,9.4,-5.98,-12.07,-42.13
TXG,19.94,20.52,3.64,0.71,2896830,1.22,6.27,24.06,76.9,67.92,23.47,67.8,3.82,5.38,21.12,61.66,0.0
FTAI,245.1,253.65,3.68,0.19,1351773,0.97,5.9,39.27,50.0,122.91,20.58,84.6,4.21,4.16,41.11,74.54,0.0
LSCC,84.12,86.3,3.85,1.23,1822693,1.2,1.01,8.74,20.89,65.71,9.73,66.6,3.03,3.71,18.32,41.59,0.0
PENG,19.56,20.15,3.92,0.88,937877,0.68,-6.5,-7.7,-9.72,-18.88,-0.64,49.9,4.11,5.23,-0.71,-5.25,-31.23
AEVA,19.25,19.9,4.19,0.79,3094006,0.88,13.13,16.24,13.33,-24.91,56.08,68.6,9.73,8.42,46.9,23.73,-47.34
EOSE,16.59,16.82,4.28,2.82,30497826,1.99,18.87,2.31,-1.35,225.34,29.68,67.3,5.85,7.13,18.51,88.36,-12.35
CAN,0.84,0.86,4.33,1.46,17301496,1.1,5.1,-6.98,-43.44,-0.92,11.65,51.7,5.19,8.22,-7.11,-1.06,-61.45
CLS,317.0,328.56,4.4,0.73,2567414,1.14,7.72,-6.5,25.86,104.72,8.65,58.2,4.62,6.04,4.43,58.79,-6.82
STRL,308.18,321.6,4.56,0.2,388814,0.73,1.32,-5.55,-9.48,34.9,0.76,51.7,4.05,5.04,-3.28,19.59,-21.77
ALAB,175.0,180.56,4.63,1.41,4457103,1.02,12.14,3.95,-9.51,95.5,0.56,58.4,5.84,7.09,12.3,30.86,-28.32
IVA,5.71,5.71,4.77,4.77,564491,1.48,25.77,27.17,23.86,71.47,19.96,70.6,4.73,5.2,30.72,37.32,-17.25
ALMS,20.85,22.11,4.84,-1.14,4670901,0.82,36.23,90.44,379.61,533.52,146.9,84.3,21.42,8.17,130.37,285.4,0.0
DSGN,9.06,9.57,4.93,-0.66,164620,0.33,8.5,3.57,47.46,143.82,5.16,54.1,4.84,7.52,9.88,68.56,-3.92
ANET,123.85,129.93,5.27,0.35,8638925,1.31,-2.0,-3.32,-11.88,21.01,-2.75,50.2,2.97,3.75,-0.69,10.09,-19.81
ABUS,4.47,4.74,5.33,-0.67,1032563,0.74,-1.04,1.5,10.75,51.44,-0.63,53.2,3.39,5.0,3.82,22.58,-4.24
RNAC,7.25,7.66,5.36,-0.28,121839,0.58,8.81,-9.35,-19.33,-43.59,13.31,52.6,5.92,8.18,3.41,-22.8,-61.68
NVVE,3.6,3.72,5.38,1.98,2143134,0.36,69.09,-13.65,-60.88,-90.05,53.72,45.7,17.2,27.09,-40.1,-84.4,-97.3
INDI,3.97,4.11,5.38,1.79,3077495,1.15,2.75,-8.26,-12.37,2.75,11.08,55.6,3.7,5.72,2.62,11.73,-31.5
TWST,38.63,40.22,5.73,1.55,1985280,1.59,9.09,25.22,33.44,10.59,24.17,70.7,3.87,5.13,26.52,24.8,-25.61
LITE,336.94,361.33,6.31,-0.86,3834508,1.01,-9.08,-2.89,125.04,268.18,-6.42,52.9,6.25,8.09,15.54,126.71,-9.08
AMD,215.1,220.97,6.39,3.57,56894937,2.0,3.09,-0.21,2.1,42.0,-1.12,55.1,3.01,4.12,-0.54,32.46,-16.4
ZVRA,8.37,8.92,6.44,-0.12,1959124,2.05,7.34,6.32,-16.56,-30.26,6.95,56.3,2.56,4.55,1.48,-2.7,-30.26
MRAM,11.47,12.15,6.86,0.88,633764,1.87,0.75,25.0,6.77,81.61,20.78,70.0,4.73,6.19,30.89,62.41,0.0
DFTX,13.92,14.87,7.13,0.29,3222716,1.39,10.07,18.11,21.39,84.26,9.02,64.3,3.56,6.11,18.49,54.84,0.0
PRSO,0.96,1.01,7.23,1.6,399983,1.33,1.2,-9.01,-45.11,4.12,12.07,54.2,4.83,7.34,2.48,-1.87,-56.47
KRYS,273.92,291.93,7.28,0.66,512347,1.69,17.06,18.3,58.02,97.61,18.23,82.5,2.52,3.76,27.79,68.83,0.0
INTC,45.89,47.29,7.33,4.15,168656410,2.01,18.11,19.69,27.06,106.33,20.09,71.0,3.91,4.79,22.86,67.79,0.0
MTSI,198.71,213.52,8.08,0.59,3442470,2.66,24.31,12.46,63.58,55.51,22.04,76.3,4.08,4.0,24.1,55.35,0.0
CSIQ,21.01,21.98,8.54,3.75,7319250,1.58,-6.39,-12.78,54.9,70.39,-13.5,46.3,6.11,10.01,-11.26,48.76,-34.54
IBRX,2.68,2.82,8.88,3.47,32785281,2.29,31.78,28.77,13.71,2.92,39.6,74.0,4.99,5.47,29.46,12.55,-27.69
TE,7.47,7.86,9.02,3.61,24573574,1.28,2.75,33.9,124.57,477.94,0.26,63.7,7.26,10.12,50.13,200.99,-4.15
ASTI,4.7,5.12,10.82,1.73,4093747,1.04,-3.21,55.62,124.56,176.76,26.11,61.1,17.5,20.97,82.73,141.08,-3.21
NVAX,7.85,8.67,11.87,1.29,11161772,2.98,16.53,29.6,0.58,26.02,21.6,75.9,3.52,4.07,23.66,18.36,-10.71
PMAX,19.0,25.3,40.56,5.56,1971255,19.3,44.57,-6.64,-32.53,-18.91,27.14,58.4,11.63,11.2,15.57,-6.56,-83.36
IRMD,97.6,99.25,1.38,-0.31,72289,0.81,1.2,1.92,37.07,71.62,3.93,62.1,1.37,2.38,7.2,41.34,-0.75
