ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MVST,0.23,0.24,1.63,-1.08,1222650,0.38,-5.29,-1.58,-41.22,-53.28,-83.24,42.1,9.57,14.03,-19.53,-58.72,-86.94
GTLS,123.03,125.98,1.75,-0.63,539607,0.68,1.48,12.42,-6.7,-20.1,-6.83,56.8,2.01,3.79,3.56,-8.92,-25.45
IBRX,3.4,3.49,1.75,-0.87,2980683,1.18,-6.18,3.25,-46.31,-43.44,-33.4,42.8,3.72,6.44,-11.46,-32.78,-61.86
AIRG,9.0,9.21,1.77,-0.55,58292,1.36,22.15,22.47,53.5,65.95,155.83,80.6,2.45,4.28,23.46,63.4,0.0
TAN,42.43,42.89,1.8,0.71,716024,0.73,-0.51,10.06,5.3,-1.94,-17.63,58.6,2.04,2.75,5.02,-1.13,-20.9
MTZ,127.27,129.55,1.9,0.11,791606,0.92,5.24,33.2,26.96,37.58,74.78,72.6,1.97,3.0,15.1,35.4,0.0
CAN,1.0,1.05,1.94,-2.91,5535844,1.01,3.96,14.58,3.96,-19.85,-51.39,55.1,5.71,7.13,8.98,-18.66,-67.08
ENVX,11.83,12.11,1.94,-0.42,7414610,1.21,29.66,52.33,-29.67,63.87,-0.9,67.6,6.55,6.64,20.16,14.65,-33.86
PBW,20.39,20.62,1.98,0.84,423710,1.61,2.95,15.71,-0.34,-7.58,-28.65,61.8,1.94,2.92,7.04,-6.39,-33.03
XCH,13.48,13.82,1.99,-0.52,35171,0.1,35.62,,,,87.77,68.7,,25.04,,,-24.77
HUBB,425.85,438.43,2.03,-0.9,491275,1.33,2.35,18.2,18.13,5.46,34.52,75.4,1.1,2.17,11.34,15.65,0.0
LEDS,1.25,1.25,2.05,2.04,78701,3.25,6.43,-6.71,-7.87,-19.09,-7.4,49.9,5.81,7.27,-4.95,-10.71,-32.79
MRAM,5.77,5.93,2.07,-0.69,69636,0.68,0.51,14.26,-3.73,-22.79,-32.15,56.6,2.88,3.85,5.86,-15.41,-43.25
IESC,204.39,211.62,2.13,-1.36,111256,0.86,6.01,45.43,50.66,57.96,173.27,75.2,2.61,4.0,22.92,58.69,0.0
NVDA,124.98,127.71,2.24,0.06,346274090,1.19,5.17,24.22,-2.78,46.61,165.21,61.3,2.72,4.08,9.7,32.33,-5.79
VRCA,13.2,13.4,2.29,0.76,108619,0.91,-7.59,-29.84,-83.23,-80.86,-80.32,30.4,9.47,17.72,-54.78,-76.95,-85.98
QUIK,7.98,8.17,2.51,0.13,144725,1.22,6.52,15.56,-22.12,-41.77,-40.28,56.1,2.2,4.46,-1.68,-31.83,-57.31
CSL,451.36,466.21,2.58,-0.69,566736,1.79,3.66,15.94,14.38,16.41,50.39,75.7,1.16,2.11,12.16,21.09,0.0
EVTL,6.25,6.37,2.74,0.81,11690,0.2,-8.08,-10.91,-28.41,-38.75,-7.41,41.8,7.04,11.19,-19.34,-17.27,-49.44
NVT,69.04,71.76,2.99,-0.92,2738177,1.71,2.13,16.44,-5.78,-8.08,23.45,63.0,1.71,2.75,8.09,2.65,-16.0
TE,0.98,1.03,3.0,-2.0,882426,0.63,6.17,-1.9,-33.12,-50.95,-45.79,45.6,4.62,7.82,-13.89,-36.16,-77.51
CRMD,8.86,9.17,3.03,-0.45,1318434,1.28,13.49,59.2,113.26,92.65,143.24,82.9,3.99,4.87,51.75,93.69,0.0
MDGL,209.3,214.83,3.08,0.43,470589,1.81,1.23,-11.92,-26.67,-13.6,-5.3,38.2,2.09,4.02,-11.02,-11.24,-26.67
ECHO,23.22,24.01,3.09,-0.3,1883161,0.85,-3.26,7.19,35.27,76.16,52.83,52.3,4.65,6.7,12.83,40.13,-14.37
MYRG,103.55,107.49,3.13,-0.65,125388,0.69,5.15,21.33,-18.94,-39.27,-24.67,61.5,2.04,3.29,5.11,-23.28,-39.68
MWA,21.91,22.79,3.31,-0.68,3023559,2.39,5.02,17.72,26.19,46.28,61.29,73.8,1.24,2.15,10.67,30.64,0.0
AIRJ,5.58,5.81,3.38,-0.71,27481,0.43,0.17,2.83,-46.1,-47.18,-45.95,44.1,8.25,13.13,-16.77,-43.87,-80.15
ATKR,82.59,86.17,3.42,-0.88,661161,1.09,1.69,2.86,-33.65,-52.45,-47.18,44.6,1.65,3.4,-8.93,-39.08,-55.49
BLDP,1.71,1.76,3.53,0.59,3607323,1.11,-2.22,5.39,-25.74,-43.95,-51.78,49.2,3.69,5.9,-4.14,-34.08,-55.1
FLS,52.79,54.58,3.59,0.19,1792549,1.12,5.59,19.93,18.01,13.97,34.73,72.5,1.98,2.34,12.89,18.38,0.0
HIMX,5.64,5.88,3.89,-0.35,844062,1.24,6.91,9.29,-27.05,8.89,-7.26,59.8,1.93,3.12,2.92,-2.82,-32.02
EFOI,1.29,1.27,3.99,5.63,9523,1.36,6.72,-11.81,-7.97,-13.01,-12.41,48.5,5.46,6.34,-5.97,-15.77,-45.49
CLLS,1.98,1.97,4.01,4.54,25782,1.11,-7.08,-12.05,2.87,-26.77,-35.83,37.1,3.01,6.14,-10.32,-22.24,-44.51
SMTC,41.27,43.36,4.03,-0.98,2283734,1.24,-5.04,9.88,28.66,28.06,100.37,53.7,3.27,5.01,12.33,39.32,-8.91
EOSE,3.09,3.26,4.15,-1.28,7025721,1.04,9.76,50.23,69.79,227.77,210.48,70.3,5.26,7.2,41.62,138.94,0.0
PLUG,2.14,2.25,4.65,-0.47,37879465,0.9,-0.44,39.75,-12.45,-27.77,-50.98,57.0,5.18,7.13,8.9,-24.11,-70.85
AEVA,3.26,3.45,5.18,-0.61,230083,1.19,4.86,41.39,26.84,-14.6,-5.48,60.7,4.55,6.23,14.99,-6.28,-47.73
RDW,7.3,7.69,6.22,0.83,689975,2.53,11.94,34.44,10.01,74.38,159.8,64.7,4.07,5.73,19.8,57.73,-4.94
ALMS,9.81,10.35,6.26,0.72,98607,0.37,-3.09,-13.46,-11.91,,-22.18,39.5,3.86,7.67,-13.05,,-22.18
LIT,47.33,48.97,6.29,2.73,1045227,2.31,12.34,39.87,24.07,7.09,-2.62,79.6,2.9,2.72,28.2,15.44,-9.18
ACHR,3.01,3.18,6.71,1.01,12152614,1.02,4.95,2.58,-25.7,-25.7,-45.27,49.2,3.87,6.1,-8.43,-24.66,-53.91
MVIS,1.21,1.29,7.5,0.83,1740970,1.12,13.16,32.19,18.35,-24.56,-50.19,66.7,4.78,6.38,27.66,-17.29,-53.6
PRSO,1.52,1.67,7.74,-1.94,143231,1.52,20.14,29.46,10.6,12.84,-82.31,67.5,4.45,7.28,20.24,-27.47,-87.07
ZVRA,7.33,7.79,8.19,1.81,1455599,1.13,12.25,6.42,73.5,61.62,14.06,56.9,4.33,7.08,7.63,32.1,-5.8
PPSI,4.6,4.99,8.48,0.0,288216,2.75,6.4,19.95,10.4,16.59,-20.92,60.9,4.5,5.15,10.65,7.53,-28.82
GNRC,163.75,173.82,8.52,2.23,2488605,2.66,9.4,24.5,21.68,28.27,36.47,73.7,2.42,3.19,16.49,28.4,0.0
AMPX,1.32,1.33,9.02,8.2,4311798,2.87,19.82,86.64,6.4,-36.97,-66.75,65.1,9.98,10.63,28.76,-39.02,-76.38
CSIQ,16.28,17.47,10.29,2.78,6954985,4.06,4.24,46.68,11.7,0.58,-32.13,65.4,4.9,6.34,22.8,-2.26,-33.9
HOLO,199.2,224.0,12.81,0.32,70050,0.88,-22.22,-5.5,-65.21,-91.49,-92.18,46.4,11.68,22.02,-18.35,-91.76,-99.58
SMCI,41.53,47.74,15.79,0.73,104771172,1.59,14.65,23.53,-46.7,-48.58,67.24,54.0,5.28,7.69,-5.9,-32.61,-59.82
NA,8.75,10.5,19.18,-0.68,175008,1.52,36.36,248.19,148.7,-32.69,-39.48,70.7,21.0,14.04,163.43,15.01,-52.27
RAYA,1496.0,1929.18,24.0,-3.85,273,13.29,32.86,3.15,3.97,58.92,-21.0,60.9,9.69,11.8,9.24,13.45,-21.0
