ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PXLW,8.4,8.57,4.43,2.35,9127,0.38,2.88,1.38,-14.94,-61.6,-43.76,46.8,5.83,7.76,-0.47,-49.06,-75.54
VKTX,66.1,68.85,4.52,0.35,3880870,0.69,-5.09,9.91,20.45,-14.15,276.64,52.5,6.27,7.29,6.5,13.45,-27.14
CCJ,51.8,53.58,4.63,1.15,5817009,1.18,2.6,5.93,35.47,2.58,27.45,56.8,2.7,3.69,11.58,13.89,-7.65
INTC,25.43,26.23,4.71,1.52,101489302,1.49,21.89,11.81,33.08,-12.28,-44.39,68.9,3.2,3.91,18.72,-15.63,-47.63
MGTX,6.42,6.73,4.83,0.0,415522,0.9,21.48,62.17,54.0,31.96,-8.19,77.3,4.91,5.18,40.41,31.43,-8.19
MDGL,339.38,354.85,4.92,0.34,675804,1.19,36.83,68.27,49.73,71.49,56.42,88.9,6.64,4.58,51.34,45.86,0.0
BLNK,1.92,2.01,5.24,0.52,4908158,1.06,1.52,3.08,0.5,-29.23,-36.59,49.8,4.86,6.97,6.62,-22.38,-54.73
XCH,16.0,16.4,5.26,2.7,12389,0.19,-17.42,31.94,,,122.83,48.4,10.26,22.37,,,-41.43
CLS,81.79,85.33,5.35,0.98,3783934,1.3,24.75,46.87,78.59,76.74,201.84,84.9,4.79,3.79,51.61,68.93,0.0
SMTC,48.26,50.58,5.95,1.09,1358125,1.22,14.46,22.95,67.21,29.69,133.73,66.6,3.23,4.54,15.16,49.35,0.0
SENS,6.66,7.05,5.98,0.0,331377,1.79,4.26,4.01,-6.57,-26.7,-37.02,52.3,3.09,5.76,-0.87,-21.91,-51.68
CRDO,45.19,47.02,6.02,1.89,3029832,1.27,24.72,33.69,71.17,171.16,155.82,74.1,3.87,4.6,38.59,76.67,0.0
SOXL,35.77,36.21,6.13,4.84,77945840,1.01,20.34,-6.22,16.77,-9.38,29.24,54.2,6.07,7.17,5.85,-13.76,-47.21
PGEN,0.92,0.95,6.29,2.22,1652578,2.48,20.71,11.93,-13.51,-26.25,-32.52,57.9,3.99,5.87,2.12,-27.66,-49.39
NEOV,3.97,4.18,6.36,1.02,327713,1.76,37.5,54.24,58.94,57.74,162.07,73.1,4.97,6.32,31.79,75.01,0.0
ALNT,21.87,21.82,6.54,6.79,347009,2.19,26.2,20.49,5.92,-27.51,-26.16,71.1,3.36,3.73,14.78,-15.35,-39.69
TLN,195.36,205.58,7.0,1.68,1736052,1.4,13.35,20.46,66.38,,61.24,66.3,4.18,5.09,19.84,,0.0
NEON,6.82,7.32,7.33,0.0,139126,0.8,0.55,-11.17,173.13,180.46,216.88,45.1,5.9,10.02,-12.48,95.34,-39.6
ZYME,16.37,16.77,7.43,4.87,888935,1.67,22.41,31.74,65.71,81.69,61.56,80.4,3.61,3.94,30.02,56.64,0.0
VST,138.11,135.73,7.65,9.53,14877347,2.11,8.62,9.3,72.6,45.68,256.53,62.8,3.73,5.23,21.3,62.99,-1.94
ARQT,10.3,10.4,7.66,6.63,5356770,2.59,25.15,6.12,7.11,29.68,203.21,66.8,3.78,5.91,7.51,12.12,-17.0
EOSE,2.65,2.76,8.24,3.92,8772187,1.21,-11.25,-7.07,81.58,307.2,162.86,43.8,6.72,11.42,-3.84,71.22,-20.0
ACAD,15.69,17.2,8.93,-0.63,3217006,2.44,17.89,17.89,10.04,13.08,-44.26,73.0,2.67,3.24,11.53,-3.1,-45.86
ACHR,3.4,3.5,9.03,5.92,29726521,2.29,11.11,17.85,-3.85,-7.16,-39.76,60.5,4.18,5.83,10.52,-11.15,-49.28
CNEY,10.33,11.25,9.73,0.78,12995,0.42,-19.17,-14.58,60.66,-43.68,-75.04,42.9,10.89,20.1,-17.77,-39.11,-86.33
SIDU,2.31,2.46,9.82,3.12,516067,1.23,8.85,-11.83,6.03,-28.59,-64.71,48.5,5.74,8.73,-7.03,-24.64,-85.5
AAOI,16.83,17.9,10.43,3.82,7538015,2.67,14.6,10.7,131.27,69.83,-4.23,58.5,4.98,7.72,17.42,39.91,-22.81
QMCO,4.51,4.95,10.74,0.89,57389,1.09,14.85,49.36,-22.68,-52.08,-26.93,59.0,8.75,12.01,32.88,-35.41,-68.27
LGND,118.33,129.9,11.12,1.22,271767,2.41,22.89,25.82,29.7,50.84,79.64,76.6,3.35,3.36,23.4,45.87,0.0
DFTX,6.93,7.52,11.41,2.67,3495153,3.86,19.37,43.24,8.83,-17.54,107.73,70.6,4.89,5.85,24.5,3.63,-36.0
LRMR,8.25,9.12,11.76,1.1,2158996,3.04,10.88,29.55,18.75,16.03,78.47,66.4,5.02,6.6,24.22,13.4,-31.33
POET,3.9,4.23,12.2,3.45,2130722,1.87,12.5,6.82,69.2,96.74,354.3,60.9,4.7,6.98,13.03,74.47,-10.95
SMCI,22.48,25.48,12.25,-0.97,88234650,1.3,-12.47,-46.12,-49.92,-68.14,-10.74,29.3,9.42,16.31,-39.76,-64.49,-78.55
EVTL,3.67,4.15,12.47,-0.54,70550,1.56,-17.33,-33.92,-47.33,-43.69,-39.68,31.1,6.57,13.2,-36.38,-45.46,-64.83
GH,32.39,28.59,13.05,28.07,5661884,3.03,30.67,36.86,-1.41,53.38,7.85,74.3,4.49,5.78,23.89,18.95,-21.22
ECG,55.0,62.1,13.72,0.71,1575021,,,,,,15.64,28.2,,9.36,,,
NNE,19.5,21.7,13.91,2.36,4654981,0.76,10.94,30.57,145.48,329.7,318.11,56.8,14.32,13.12,37.41,,-27.18
MTSI,140.0,139.14,14.12,14.83,1479879,3.04,23.79,21.77,37.21,37.23,54.12,76.9,3.73,3.55,26.47,36.65,0.0
LUNR,8.39,9.52,15.25,1.57,33700527,3.11,22.05,33.71,162.98,56.84,303.39,66.7,4.98,7.23,30.08,72.71,-13.38
CEVA,27.07,29.34,16.52,7.51,378134,3.25,25.73,19.46,43.54,44.89,35.58,75.6,4.17,3.74,21.47,34.89,0.0
HOLO,104.4,120.4,16.67,1.16,100911,1.02,20.88,-54.19,-51.14,-91.5,-95.8,39.6,10.27,23.77,-40.08,-95.1,-99.77
RGNX,10.2,11.19,18.66,8.17,1737188,3.31,30.27,21.1,-4.2,-28.64,-38.99,63.2,5.47,5.87,5.58,-22.16,-54.53
SITM,200.0,225.51,18.99,5.53,564483,3.2,33.43,24.21,77.99,81.37,92.02,76.6,5.18,4.47,34.56,77.15,0.0
ADTN,6.25,7.55,19.27,-1.26,1982709,3.87,24.28,29.28,57.95,40.6,1.62,78.8,4.52,4.29,28.55,34.36,0.0
OKLO,21.81,26.56,22.28,0.41,26205139,0.92,18.25,176.67,254.61,45.69,150.57,72.1,13.93,11.01,116.08,148.12,0.0
OM,10.06,11.64,25.18,8.13,345651,6.09,36.16,23.23,-15.78,-76.27,-86.24,68.2,6.51,9.2,35.58,-67.8,-87.52
TE,1.85,2.35,34.29,5.71,24859898,5.11,142.27,147.29,99.15,19.29,23.68,89.1,16.14,6.51,117.94,51.99,-29.85
