ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IQST,6.01,6.21,3.69,0.33,91558,1.19,5.96,-2.24,-34.9,,-50.26,45.1,2.8,5.82,-13.45,,-52.52
PRTA,9.43,9.76,3.72,0.21,946535,1.19,17.73,18.45,60.79,-25.72,-28.6,76.9,3.14,4.16,22.28,-2.95,-51.54
NTLA,16.51,16.92,3.74,1.23,4890756,0.75,-1.97,45.86,80.38,109.67,38.46,69.8,7.41,6.42,35.77,63.05,-19.73
ZYME,16.86,17.23,3.8,1.57,555499,0.95,4.23,16.11,37.29,39.29,16.58,70.5,3.01,3.82,18.74,29.49,-0.98
AMSC,59.5,60.84,3.88,1.59,1259251,1.04,-5.86,13.0,65.82,223.96,138.12,60.2,3.96,5.93,16.1,85.89,-5.86
PKE,19.5,20.2,3.96,0.36,234085,2.14,5.1,6.6,36.76,49.74,40.47,64.6,2.06,3.53,8.29,32.77,-0.44
ACHR,9.39,9.65,3.99,1.19,45634665,1.33,1.05,4.89,-11.06,32.92,0.84,54.7,3.11,5.48,0.37,2.97,-27.99
GFS,37.01,37.03,4.05,3.99,7813594,2.32,11.64,10.27,-3.06,0.38,-12.83,70.5,2.36,3.67,7.45,-2.21,-20.86
DNLI,14.15,14.52,4.09,1.43,2199117,0.89,9.01,-7.22,3.79,-1.76,-30.33,54.6,3.26,4.91,1.42,-10.85,-54.02
BEAM,23.15,23.91,4.09,0.78,1976037,0.65,-2.05,41.9,40.56,7.65,-3.2,63.5,5.9,5.79,21.33,10.74,-29.86
CGON,38.07,39.08,4.1,1.41,672258,0.55,5.51,46.28,50.31,47.92,34.9,75.2,3.03,4.55,32.46,43.63,-2.15
POWL,98.52,100.87,4.14,1.7,803842,1.31,0.04,11.7,44.14,71.9,32.97,61.3,3.0,4.53,15.21,40.03,-13.6
BWEN,2.05,2.13,4.16,0.24,113901,0.65,-0.93,0.47,17.68,43.92,3.9,49.6,3.65,6.31,-6.95,14.15,-25.78
MYRG,201.24,206.93,4.18,1.32,439134,1.84,9.39,8.04,14.04,77.91,39.93,68.9,2.63,3.42,11.06,32.73,0.0
APGE,38.4,39.83,4.21,0.47,472797,0.83,4.93,8.77,-8.29,0.28,-15.52,59.8,2.36,4.34,5.6,2.38,-34.83
MU,160.0,163.9,4.22,1.74,26506504,0.95,-0.44,34.34,32.98,85.32,87.68,68.7,3.13,3.72,26.86,56.08,-2.95
NUVL,81.3,84.84,4.24,-0.11,519195,1.22,7.53,11.6,11.19,16.14,6.06,61.4,2.73,4.19,8.45,9.65,-19.15
DSGN,6.6,6.85,4.26,0.46,160382,0.86,7.87,21.45,103.26,62.71,11.02,62.9,5.73,6.27,30.39,48.12,-8.67
KRMN,71.82,71.35,4.28,4.97,2253237,1.28,6.13,28.67,41.65,103.39,137.44,77.2,4.05,3.96,27.17,,0.0
NPWR,3.02,3.16,4.29,-0.5,955245,0.91,23.44,23.44,27.94,17.47,-70.71,68.4,6.21,7.54,22.57,-27.68,-76.22
ASTC,4.82,5.21,4.3,-3.6,75613,6.3,4.29,-3.07,-8.35,-20.14,-23.87,53.6,3.49,5.08,0.52,-13.33,-38.14
MDGL,427.85,443.1,4.45,0.85,327876,0.99,0.69,1.36,46.41,35.15,41.21,60.8,2.49,3.53,14.53,33.84,-2.36
PVLA,60.1,62.25,4.46,0.86,278557,1.7,6.03,21.35,176.18,121.53,418.75,66.6,3.11,6.05,27.18,122.36,0.0
CAPR,7.21,7.41,4.51,1.69,1747151,1.23,21.67,18.37,-25.38,-35.57,-50.47,59.8,5.11,7.09,6.57,-31.32,-66.3
BE,72.71,73.6,4.66,3.4,10757895,0.77,-14.69,34.31,207.69,262.03,214.93,61.7,6.14,7.79,43.48,150.35,-14.69
CRMD,11.64,11.85,4.87,3.01,2574535,0.57,5.15,-17.42,-3.81,75.82,44.16,46.9,3.77,5.76,-3.56,7.95,-28.44
RVMD,44.05,46.07,4.9,0.3,3795755,1.67,3.74,20.21,25.22,23.35,4.7,64.1,3.96,3.94,17.1,15.97,-23.98
TSAT,25.31,26.55,5.11,0.2,83020,0.82,7.36,26.79,8.63,39.15,58.04,64.3,5.63,5.58,14.17,33.29,-8.1
PSNL,6.09,6.35,5.13,0.83,1192571,1.32,3.08,32.85,-3.2,75.41,1.28,67.4,3.6,5.28,17.44,26.54,-15.39
MVST,3.92,4.07,5.17,1.16,7991632,1.28,5.71,45.36,12.12,253.91,68.88,71.2,5.33,6.67,33.05,60.62,-12.1
KRYS,168.59,176.75,5.32,0.46,367949,1.01,6.85,17.24,28.58,-3.9,12.94,72.9,3.05,3.53,17.78,13.71,-11.45
STX,226.75,229.14,5.35,4.25,5108406,1.2,-0.08,32.93,58.76,169.83,165.24,77.0,2.56,3.35,30.59,89.78,-0.08
OKLO,118.25,116.51,5.41,6.98,25099947,1.12,-16.96,49.58,108.09,420.37,433.23,61.2,8.58,9.08,40.57,142.0,-18.32
IOVA,2.14,2.23,5.69,1.42,9535201,0.96,5.19,0.0,29.65,-37.36,-71.37,48.9,4.46,7.35,-9.86,-38.7,-81.84
TE,2.21,2.33,5.91,0.45,3561273,1.44,14.78,42.07,89.43,79.23,-14.65,69.0,6.45,7.43,43.16,43.38,-23.1
SIDU,1.06,1.07,5.94,5.45,2177927,0.75,0.0,-19.55,-38.15,-28.67,-64.92,43.9,7.37,8.97,-13.31,-42.83,-80.89
ARQT,17.73,18.62,5.98,0.91,4251865,2.35,7.17,20.21,32.81,18.37,27.88,65.9,2.79,4.34,16.29,27.8,0.0
NVVE,9.96,9.76,6.27,8.45,36026,0.27,-5.54,-43.4,-74.26,-84.94,-92.28,33.9,8.46,17.33,-46.28,-83.59,-95.73
RNAC,9.26,9.85,6.37,0.0,132972,1.89,-1.89,-4.18,-5.2,-32.26,-41.82,47.3,5.02,6.54,-10.24,-27.92,-60.82
VRDN,20.26,21.61,7.03,0.35,784408,1.02,10.54,17.19,54.58,49.65,9.36,68.3,3.43,4.6,17.39,31.51,-15.95
KOPN,2.4,2.45,7.46,5.26,7100823,1.45,-9.59,12.39,60.13,157.87,73.76,55.3,6.06,9.35,15.98,55.0,-9.59
FTH,9.61,9.55,8.52,9.2,10075,2.52,6.7,19.08,10.02,10.84,-7.28,60.8,4.77,6.77,16.65,14.02,-38.78
ABSI,2.71,2.97,8.79,-0.73,7190452,1.52,10.41,20.24,15.56,10.0,9.59,60.8,5.38,6.41,7.28,-3.78,-48.97
WDC,112.02,116.74,9.23,4.81,14023937,1.44,3.85,42.3,82.43,187.4,149.71,80.1,2.99,3.29,37.23,100.86,0.0
QURE,55.54,59.4,9.37,2.26,8129779,1.25,329.5,265.31,326.11,376.34,229.09,93.4,54.18,7.13,224.63,292.43,0.0
EOSE,10.43,11.17,10.38,3.09,23838381,1.29,9.08,56.66,118.16,183.5,101.99,78.5,5.1,6.56,54.75,105.68,0.0
MRAM,8.52,9.09,10.58,3.65,536994,3.34,5.7,38.36,44.52,78.94,41.81,77.0,4.03,4.48,34.74,49.02,0.0
CAN,0.84,0.88,11.4,5.77,58746840,1.68,20.27,16.36,43.09,-2.84,-60.15,60.8,6.51,7.48,17.92,-20.94,-71.37
NVTS,6.81,7.19,11.82,5.91,43663507,2.19,0.42,19.04,9.77,292.9,106.02,60.9,4.53,7.04,5.91,62.19,-19.93
DFTX,11.12,12.04,12.84,4.26,4544755,3.21,26.21,23.11,85.52,94.51,59.68,73.7,4.78,5.75,24.68,57.39,0.0
BLNK,1.56,1.75,15.13,2.63,8477045,2.08,8.02,43.44,86.19,86.99,16.67,77.8,5.59,6.87,53.55,65.46,-22.22
SNDK,104.25,113.5,16.87,7.34,12435373,1.68,10.28,123.12,150.28,131.77,215.28,80.1,6.23,5.46,86.28,,0.0
FLUX,3.81,4.47,17.63,0.26,906133,1.26,48.01,175.93,196.03,137.77,156.9,81.2,13.85,8.68,123.14,154.67,0.0
ZURA,3.59,2.99,24.07,48.96,25449218,15.66,41.71,41.04,184.76,136.36,27.23,75.3,7.62,8.65,60.15,89.24,-39.23
DFLI,6.91,6.56,25.31,31.94,16286552,7.48,132.87,115.93,299.03,-34.4,-79.56,86.4,11.12,9.65,109.95,-39.75,-88.28
