ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KOD,80.49,89.95,11.26,-0.45,517805,1.82,8.75,-11.9,-9.95,5.28,-34.69,46.2,4.22,6.32,-13.42,-9.47,-45.31
NVAX,206.37,217.32,11.49,5.87,11119981,2.01,30.48,18.12,-4.23,20.07,92.35,61.7,9.74,8.35,26.04,12.39,-32.07
NTLA,114.53,128.26,11.9,-0.08,1867481,2.1,12.5,-4.57,-13.55,61.9,129.4,56.8,5.98,7.38,2.36,13.11,-27.45
BEAM,73.61,84.58,12.94,-1.71,2025407,2.62,14.76,-4.88,-11.26,-1.56,1.73,54.1,6.15,8.38,-2.0,-4.69,-36.69
LRMR,9.51,11.0,13.4,-1.96,65547,1.0,16.65,2.42,-5.74,31.26,-50.0,57.3,5.38,7.72,-1.9,-8.48,-50.43
PSNL,12.8,14.62,13.42,-0.7,993350,1.75,11.01,-10.69,-31.36,-42.55,-57.96,49.0,5.56,8.02,-13.82,-29.76,-71.34
FTH,105.8,121.0,13.94,-0.38,18959,4.38,5.58,-35.02,-41.49,-45.64,-67.99,40.5,6.39,11.06,-20.82,-41.16,-73.41
IBRX,5.58,6.54,15.34,-1.59,3853195,2.04,11.41,-6.17,-32.16,-52.51,-52.37,49.5,8.22,9.37,-12.49,-52.14,-84.52
EVTL,111.6,128.4,,,86002,,,,,,0.0,,,24.9,,,
IRMD,43.43,43.76,0.25,-0.49,63405,0.58,-0.91,13.93,35.22,57.33,97.48,56.3,3.67,4.96,11.41,37.06,-7.5
