ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KURA,12.07,12.3,2.93,1.0,3875172,3.7,13.78,31.13,28.26,14.31,2.07,76.2,2.77,4.91,32.39,16.14,-15.75
HY,56.49,58.06,2.98,0.2,248718,3.03,14.52,23.14,32.04,12.19,124.95,87.2,1.72,2.98,27.32,22.07,0.0
TCMD,13.71,14.13,2.99,-0.07,968285,1.92,5.92,24.71,-2.55,-42.14,19.24,63.3,3.33,4.72,16.21,-19.54,-44.87
HIMX,5.95,6.08,3.05,0.85,3572668,4.29,9.95,0.5,11.97,-19.15,-4.1,62.7,2.19,3.27,6.57,-7.2,-29.47
ENPH,125.82,123.92,3.08,4.66,17202340,3.15,20.3,33.52,5.77,-31.84,-51.08,71.7,3.87,5.22,23.37,-17.05,-60.92
PVLA,12.88,13.21,3.12,0.56,8178,0.86,-15.98,-28.71,-48.23,-81.66,-84.85,34.4,5.86,12.82,-29.65,-68.33,-91.62
LINK,5.4,5.6,3.79,0.0,33041,1.41,6.87,10.04,35.34,17.32,58.89,64.1,3.15,4.9,22.9,30.12,0.0
ENVX,14.25,14.56,3.85,1.64,9103364,2.43,23.81,25.41,8.9,-3.7,20.13,73.2,4.51,5.61,33.86,8.9,-34.44
RUN,18.46,18.63,3.85,2.9,28063365,1.9,44.53,60.74,32.13,-3.67,-20.35,75.7,7.25,6.83,60.0,15.12,-40.54
TSAT,10.38,10.88,3.92,-0.86,112883,2.73,2.45,-7.56,-32.92,19.56,24.34,49.5,3.12,5.76,-2.95,1.33,-50.21
NAUT,3.23,3.18,4.26,5.9,291273,3.37,4.61,6.0,-10.42,-20.1,88.17,58.7,4.35,8.01,13.66,8.65,-29.65
SNDX,20.22,20.77,4.48,1.71,7330778,3.62,24.74,37.92,21.75,-0.86,-18.87,85.0,2.68,4.47,42.23,11.21,-28.33
CLLS,3.15,3.2,4.58,2.94,115603,0.61,7.74,14.29,96.32,52.38,40.97,64.1,5.33,6.05,41.44,58.85,-16.67
STRO,38.5,39.8,4.74,1.32,153036,1.48,11.48,61.79,5.57,-21.96,-50.37,71.8,6.27,7.93,33.23,-6.64,-52.9
NAMS,10.31,10.74,4.78,0.59,10506,0.09,9.59,7.94,9.37,-10.5,-4.11,64.9,3.4,5.9,20.63,-4.88,-39.36
FLNC,25.34,25.89,4.82,2.59,2408660,0.79,18.06,33.94,6.28,-0.54,59.72,64.0,7.29,7.01,27.39,15.47,-16.83
SLDB,4.83,5.19,5.06,-2.23,232448,0.29,2.57,90.46,73.0,-25.96,-7.65,65.7,17.19,11.87,84.34,23.76,-33.12
MLTX,57.96,60.65,5.11,0.45,1408200,2.09,9.48,54.48,5.2,132.55,450.11,72.9,3.55,5.76,22.8,45.93,-2.9
QUIK,12.97,13.45,5.16,1.41,150315,0.99,13.79,31.99,56.03,75.13,159.65,66.5,5.72,6.38,28.71,68.7,0.0
KOPN,1.49,1.54,5.48,2.05,619790,1.57,-1.28,-4.35,17.56,-24.51,27.27,55.3,3.04,5.57,12.01,6.14,-32.16
IBRX,4.19,4.3,5.65,2.95,17353627,3.7,25.36,5.13,157.49,56.93,-9.85,63.8,6.21,8.24,43.05,74.86,-35.92
FLUX,3.21,3.45,5.83,-1.53,33711,1.36,1.77,-2.82,-15.65,-14.81,-16.67,51.6,3.16,7.31,-0.27,-17.14,-51.13
SYM,50.49,53.47,6.51,0.58,2390145,1.21,6.24,41.91,64.62,4.39,344.1,59.7,10.16,8.29,24.59,46.22,-15.85
FSLR,164.45,168.67,6.58,3.92,6053912,2.38,16.02,10.66,0.55,-10.75,15.57,64.3,3.31,4.84,12.49,-7.67,-27.2
BLZE,7.29,7.77,6.58,0.0,984213,2.86,-0.89,21.41,13.6,67.46,26.55,63.2,3.42,5.53,27.04,49.37,-0.89
SENS,13.4,13.98,7.92,3.47,444805,3.47,10.74,15.41,39.76,-12.65,-32.16,70.9,3.26,6.61,23.44,4.15,-44.1
ZURA,4.45,4.58,9.05,5.95,1766590,7.41,14.5,4.81,-25.95,-51.69,-84.73,51.9,4.77,7.79,-5.84,,-86.21
ALT,6.98,7.67,9.57,-0.29,14735978,0.72,18.36,214.34,183.03,91.75,-50.93,77.1,11.41,11.72,130.82,89.96,-54.43
CAN,1.8,1.92,10.34,3.45,29119455,3.33,35.21,9.09,3.23,-10.7,-1.03,60.9,9.21,9.0,11.54,-14.49,-50.64
LEDS,1.42,1.56,11.78,1.42,20878,1.13,4.33,49.99,-19.33,-37.65,-14.01,59.6,7.67,9.79,17.42,-19.66,-46.59
VRCA,42.0,60.9,61.97,11.7,5312963,19.42,59.01,92.11,55.36,2.53,111.46,79.8,13.88,7.47,64.55,17.33,-28.44
