ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
POWL,79.18,79.52,1.44,1.01,1917289,1.28,-17.54,5.6,-8.18,30.9,4.82,45.1,5.71,8.16,-6.63,16.96,-31.89
MOBX,12.9,12.7,1.6,3.2,57216,0.42,-7.3,-23.95,67.11,3.25,-19.62,47.8,11.34,19.28,-2.7,-11.9,-63.71
PRSO,0.85,0.88,1.61,-2.29,52252,0.19,-12.49,-27.55,-55.13,-43.16,-16.61,42.6,10.21,13.93,-9.87,-32.88,-83.29
RKLB,28.75,29.05,1.82,0.77,20697040,1.01,-4.31,10.37,153.27,454.39,16.39,56.3,8.39,8.92,13.45,154.08,-7.98
XYL,120.77,124.04,1.85,-0.84,1983332,1.62,2.03,6.67,-4.5,-7.09,6.98,65.4,0.99,1.85,2.37,-5.29,-15.01
CLLS,1.59,1.61,1.9,0.63,65036,0.28,-3.59,-11.54,-12.02,-28.12,-11.05,47.3,7.67,8.33,-9.17,-24.66,-51.94
SHLS,4.65,4.78,1.92,-0.85,6838090,0.96,1.06,-15.25,-8.78,-26.46,-20.99,46.5,6.03,7.4,-3.93,-20.36,-71.92
ACHR,9.33,9.45,1.94,0.65,30880368,1.03,-5.22,-6.06,181.25,126.62,-1.25,52.2,7.04,9.55,9.07,93.05,-17.9
SIMO,53.58,54.61,1.94,0.02,478828,1.53,3.41,0.02,-5.57,-21.36,-0.07,54.4,2.17,3.44,0.17,-15.43,-35.66
CELC,11.7,11.95,1.96,-0.17,215091,0.83,4.64,-8.99,-24.89,-34.81,-8.99,50.0,3.58,6.11,-3.49,-21.19,-44.68
IDYA,23.89,24.35,1.97,0.04,981592,1.09,3.09,-2.33,-18.45,-43.44,-3.22,49.8,2.31,4.77,-3.96,-27.83,-48.33
VRT,118.05,117.02,2.11,3.01,11211095,1.06,-20.02,0.74,2.8,48.69,-1.08,44.8,7.64,8.13,-7.71,15.35,-23.76
RGNX,7.95,8.07,2.15,0.63,1553452,1.36,2.41,11.62,-10.93,-43.37,2.67,52.8,4.14,7.62,-3.69,-29.92,-67.21
MXL,17.68,17.86,2.23,1.2,4336412,1.89,-22.92,-12.54,18.59,26.31,-8.74,40.9,7.18,10.21,-7.73,3.05,-29.63
ZOOZ,43.0,45.0,2.27,-2.27,1662,3.9,-5.1,-17.28,-4.26,7.04,-7.79,40.5,3.77,9.15,-15.43,-6.97,-38.19
MRVL,112.45,112.86,2.29,1.92,15207378,1.14,-9.0,1.07,32.98,68.5,-0.62,49.6,4.96,5.18,2.97,38.4,-10.47
KRYS,155.29,159.74,2.35,-0.5,206811,0.84,3.18,-0.04,-9.35,-23.37,2.07,52.2,2.13,3.6,-4.57,-9.75,-25.24
POET,4.85,4.77,2.36,4.08,2280073,1.02,-9.14,-25.0,25.86,66.2,-22.69,45.2,6.01,10.66,-6.13,38.4,-37.15
NAMS,21.72,22.29,2.39,-0.23,1334758,1.92,-5.55,-12.93,17.5,30.2,-14.14,42.6,2.39,5.6,-4.33,11.93,-16.23
TWST,51.33,52.37,2.41,0.37,1128169,1.54,-3.14,10.88,22.79,-6.16,15.58,59.2,3.47,5.9,9.52,14.87,-11.06
SIDU,2.43,2.48,2.48,0.41,829108,0.26,-10.47,-51.47,-3.12,-3.12,-18.69,44.8,11.27,19.36,-6.28,-9.2,-72.38
BMI,210.69,211.75,2.56,2.04,647464,2.97,1.65,-0.16,5.03,4.09,1.05,50.1,1.56,2.84,-1.63,5.09,-10.0
AVGO,219.66,221.27,2.6,1.85,41150975,1.29,-9.57,-6.07,23.45,38.16,-4.62,50.0,4.34,5.25,6.43,30.44,-11.49
EVTL,5.01,5.08,2.63,1.21,561464,0.8,-10.09,-59.42,-9.29,-45.38,-53.48,37.1,12.87,25.28,-37.2,-32.74,-67.23
ASND,127.59,130.66,2.64,0.23,365497,0.83,1.92,-4.26,3.07,-2.13,-5.32,49.1,2.3,4.27,-1.45,-1.83,-18.03
AOSL,37.36,38.42,2.67,-0.16,590859,1.05,-5.6,4.06,4.89,-7.2,5.15,49.7,5.11,7.98,-3.89,9.81,-21.85
OSK,114.23,116.4,2.77,0.86,1697593,2.37,19.38,23.7,7.95,7.13,24.4,79.0,4.22,3.02,15.37,9.71,-8.45
CBAT,0.93,0.95,2.86,0.86,313564,0.84,6.3,-12.38,-13.97,-24.6,-6.31,53.4,4.18,6.59,3.73,-15.04,-49.93
KOPN,1.68,1.74,2.96,-0.59,5381221,0.55,-14.29,13.73,120.25,64.15,23.4,60.0,9.13,11.69,33.85,79.75,-36.96
POWI,60.05,62.32,3.78,0.0,783737,1.78,0.63,0.84,-4.97,-14.68,2.58,51.8,2.02,3.39,-0.86,-6.19,-23.57
NEOV,3.59,3.62,4.02,3.16,365417,1.16,-1.36,-30.25,12.07,34.57,-31.95,40.1,6.68,11.15,-22.89,8.82,-37.59
ARM,154.0,159.55,4.12,0.5,8015390,1.15,-1.83,26.72,1.51,10.67,24.45,57.3,5.63,5.66,12.79,15.81,-14.43
HIMX,9.75,10.12,4.22,0.41,5516370,1.05,-21.25,24.63,63.75,48.39,35.29,57.9,9.18,10.15,32.19,53.9,-21.25
WATT,13.5,14.1,4.24,-0.2,51324,0.3,2.17,-82.26,-23.59,-48.46,-51.65,46.3,20.04,31.67,-14.22,-45.39,-82.26
AEVA,4.05,4.24,4.69,0.0,569101,1.22,-1.62,-10.74,0.71,16.8,-15.37,46.9,4.07,7.97,-3.15,20.82,-35.76
ALAB,98.0,101.42,4.7,1.17,6444013,1.28,-12.23,-25.66,36.92,131.34,-24.67,40.4,7.46,10.11,-15.12,35.17,-30.44
AVAV,174.0,180.15,4.75,1.17,400254,1.19,-0.12,16.09,-18.43,0.9,15.15,59.4,2.04,3.82,4.57,-2.99,-23.4
AMTM,19.95,20.97,4.8,-0.27,2993557,1.29,-2.87,-5.96,-31.94,,-3.19,44.6,3.51,5.87,-6.25,,-37.22
ZNTL,1.7,1.74,4.82,2.41,3145871,1.08,-21.62,-40.41,-38.73,-55.27,-42.0,29.6,7.71,15.95,-41.07,-66.34,-89.21
BZAI,5.81,6.0,4.9,1.57,118268,0.38,-8.12,-53.85,-47.06,-46.09,-60.0,36.8,15.89,37.83,-45.16,-45.74,-60.0
RDW,23.37,23.92,5.05,2.64,3351906,1.56,12.62,35.52,187.15,237.85,40.38,74.2,12.06,9.68,54.13,174.8,0.0
ISSC,11.06,11.67,5.14,-0.36,436288,1.63,4.76,36.49,62.08,88.68,35.07,83.1,3.57,4.41,34.35,65.82,0.0
ELPW,1472.0,1497.6,6.56,4.74,24,0.32,-0.71,-3.31,,,-10.7,42.5,5.31,13.83,,,-36.76
ZURA,1.77,1.88,6.82,0.57,407268,0.78,9.3,-26.27,-58.04,-52.41,-20.0,41.8,4.98,9.93,-21.36,-48.57,-68.93
FLUX,1.65,1.79,7.83,-0.6,49324,0.63,-2.19,6.55,-39.12,-51.09,2.87,50.2,6.14,8.4,-0.46,-39.49,-68.04
CLS,118.0,123.47,8.16,3.37,11231864,2.36,1.46,31.6,76.49,135.45,32.66,62.3,7.84,7.38,26.65,88.38,0.0
CRDO,67.21,70.02,8.39,4.04,9179836,1.62,-12.99,0.6,67.91,152.32,-1.28,50.4,8.48,9.86,5.93,82.0,-18.11
ASTS,19.24,20.24,11.15,5.66,26562759,2.72,-0.54,-7.2,-24.98,-2.13,-6.47,46.4,6.54,9.53,-10.84,8.39,-47.56
ALMS,6.62,7.48,11.31,-1.49,226981,1.38,11.98,-0.53,-38.49,-39.19,-9.0,49.1,5.07,8.74,-8.72,,-43.76
SLS,1.39,1.62,21.8,4.51,7033442,1.4,60.4,63.13,31.71,39.66,51.4,69.7,11.67,11.33,50.89,32.5,-0.61
INKT,6.95,9.16,32.95,0.87,84922,1.66,-1.99,45.4,25.48,-2.55,-9.31,56.1,16.76,15.07,26.74,11.64,-41.28
IRMD,60.05,59.21,-1.82,-0.43,30727,0.83,-2.1,7.48,12.67,26.76,7.77,56.8,1.5,2.6,6.44,21.98,-2.45
