ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TE,13.0,13.42,3.71,0.46,1927404,0.82,12.3,13.06,83.84,48.95,13.44,61.9,6.41,6.81,29.41,38.35,-5.76
BLNK,21.84,22.64,3.71,0.05,769453,0.99,15.81,-7.97,43.02,-2.33,-15.74,55.8,4.41,6.07,9.43,1.18,-51.68
IONS,47.12,48.66,3.89,0.6,1456087,1.79,12.53,12.02,39.99,51.16,49.26,69.9,2.36,3.63,17.78,34.96,0.0
VSTM,14.64,15.48,4.03,-1.61,49819,0.39,9.32,6.61,9.79,-8.51,-38.57,54.6,5.38,7.11,7.75,-11.9,-59.81
NVAX,32.03,33.0,4.04,0.98,3662591,0.94,8.59,-18.2,-18.76,-57.57,-76.91,38.9,4.31,9.32,-32.0,-58.62,-87.17
HOLO,53120.0,56800.0,4.11,-2.64,45,0.28,-31.4,-30.32,-29.77,-29.21,-28.64,12.5,4.89,6.46,-28.76,-29.12,-31.4
CRSP,67.0,69.82,4.27,0.06,1515583,1.46,9.54,-9.86,9.5,13.68,-11.89,50.6,3.42,5.21,-5.59,5.4,-43.93
ABSI,4.15,4.32,4.35,0.24,260585,0.7,27.43,-9.81,38.02,-52.11,-48.14,58.9,6.56,8.8,15.81,-30.11,-76.04
NAUT,2.26,2.37,4.41,-0.44,138811,0.57,11.27,-19.39,-22.8,-37.47,-55.28,47.7,4.86,6.83,-9.89,-36.93,-66.67
VRCA,42.2,43.0,4.88,2.93,49853,4.39,9.14,18.46,104.76,-45.43,-54.69,63.4,5.72,7.22,24.69,-31.02,-67.81
ZNTL,29.73,31.18,4.88,0.0,852938,1.42,13.59,11.04,33.88,-29.35,-61.45,63.1,3.93,6.05,8.66,-26.16,-63.23
ARQT,21.67,21.53,5.38,6.07,674793,1.27,-10.7,-13.29,2.04,27.77,-5.53,41.9,4.91,7.47,-9.35,8.79,-20.11
QS,10.96,11.52,5.59,0.46,5207112,1.04,15.08,-8.72,13.5,-22.68,-50.39,54.4,4.68,6.03,5.29,-25.5,-71.61
ENVX,21.15,22.26,5.7,0.43,3660910,0.6,14.57,5.35,91.07,59.91,-18.04,59.1,7.34,9.17,40.45,38.66,-37.86
SLS,2.97,3.15,5.7,-0.34,74463,0.93,5.7,-1.25,10.53,-40.68,-46.25,55.0,3.35,6.08,10.34,-25.7,-70.09
PSNL,3.49,3.64,6.12,1.75,390394,1.12,13.75,-24.32,-7.61,-56.51,-74.55,48.1,5.35,8.27,-8.28,-51.91,-83.74
NA,42.0,43.0,6.44,3.96,14096,0.55,-3.8,-33.54,,,-64.31,22.1,4.06,25.86,,,-64.31
ATRO,7.39,7.84,6.45,0.34,118304,0.97,7.42,-18.17,-18.24,-26.37,-21.71,40.6,2.88,5.02,-9.92,-17.81,-36.59
FLUX,3.0,3.11,6.51,2.74,96434,2.93,23.41,7.24,31.22,49.52,-28.83,63.8,4.49,8.44,18.19,4.31,-58.64
EFOI,5.25,5.25,6.78,6.78,31339,1.22,7.45,3.36,-70.24,-47.92,-82.99,46.6,3.12,8.24,-8.64,-52.77,-84.04
NUVL,17.78,18.83,7.05,1.08,210096,1.87,12.42,15.88,101.18,21.48,1.29,61.2,5.86,7.89,14.71,29.47,-50.45
SYM,12.4,12.46,8.63,8.11,241167,0.75,-0.72,-23.98,17.77,26.24,24.35,43.0,5.16,9.02,-19.9,6.96,-37.92
MDGL,65.0,71.23,9.82,0.22,255293,1.37,-0.67,1.45,-3.47,-25.48,-20.96,51.5,4.74,6.76,1.04,-7.43,-30.09
IBRX,4.7,5.61,20.91,1.29,4542785,3.9,30.77,26.92,65.49,-6.66,-25.5,70.4,6.6,6.85,29.59,11.19,-47.62
IDYA,10.2,12.09,30.7,10.27,2543810,4.31,28.89,-18.97,6.15,-5.55,-49.67,57.1,10.96,7.58,-7.57,-14.98,-55.35
